stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.604200 	 605.994418 	 0.000000 	 1.000000 
1.000000 	 250.828523 	 619.464735 	 32.000000 	 1.000000 
1.000000 	 255.025949 	 651.997066 	 64.000000 	 1.000000 
1.000000 	 264.724282 	 699.578271 	 96.000000 	 1.000000 
1.000000 	 280.325891 	 752.452420 	 128.000000 	 1.000000 
1.000000 	 293.185581 	 804.926289 	 160.000000 	 1.000000 
1.000000 	 303.773621 	 850.225571 	 192.000000 	 1.000000 
1.000000 	 311.721534 	 881.313471 	 224.000000 	 1.000000 
1.000000 	 314.223341 	 897.789849 	 256.000000 	 1.000000 
1.000000 	 314.945110 	 898.136932 	 288.000000 	 1.000000 
2.000000 	 363.162747 	 568.726346 	 384.000000 	 1.000000 
2.000000 	 369.070958 	 518.696407 	 416.000000 	 1.000000 
2.000000 	 365.340917 	 463.066471 	 448.000000 	 1.000000 
2.000000 	 345.977495 	 429.685435 	 480.000000 	 1.000000 
2.000000 	 319.757729 	 408.765064 	 512.000000 	 1.000000 
2.000000 	 300.216372 	 391.896619 	 544.000000 	 1.000000 
2.000000 	 292.843644 	 381.187929 	 576.000000 	 1.000000 
2.000000 	 307.208933 	 379.599630 	 608.000000 	 1.000000 
2.000000 	 345.425765 	 386.347738 	 640.000000 	 1.000000 
2.000000 	 392.869751 	 396.180695 	 672.000000 	 1.000000 
2.000000 	 433.011989 	 404.394456 	 672.000000 	 1.000000 
