stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.140476 	 758.803901 	 0.000000 	 1.000000 
1.000000 	 435.140476 	 758.803901 	 0.000000 	 1.000000 
1.000000 	 435.140476 	 758.803901 	 32.000000 	 1.000000 
1.000000 	 435.140497 	 758.804134 	 32.000000 	 1.000000 
1.000000 	 435.195177 	 759.415978 	 96.000000 	 1.000000 
1.000000 	 436.477266 	 773.765302 	 96.000000 	 1.000000 
1.000000 	 441.613031 	 831.283491 	 128.000000 	 1.000000 
1.000000 	 450.156026 	 926.634723 	 160.000000 	 1.000000 
1.000000 	 459.052333 	 1023.510944 	 160.000000 	 1.000000 
1.000000 	 465.945598 	 1095.830205 	 192.000000 	 1.000000 
1.000000 	 469.478947 	 1139.170738 	 224.000000 	 1.000000 
1.000000 	 469.608123 	 1160.743010 	 256.000000 	 1.000000 
1.000000 	 467.466323 	 1160.620840 	 288.000000 	 1.000000 
1.000000 	 464.420470 	 1137.682428 	 320.000000 	 1.000000 
1.000000 	 461.839401 	 1101.665350 	 320.000000 	 1.000000 
1.000000 	 460.458053 	 1058.250177 	 384.000000 	 1.000000 
1.000000 	 460.441997 	 1007.002683 	 384.000000 	 1.000000 
1.000000 	 461.882642 	 948.085475 	 416.000000 	 1.000000 
1.000000 	 465.277859 	 885.072755 	 448.000000 	 1.000000 
1.000000 	 472.317924 	 825.623366 	 480.000000 	 1.000000 
1.000000 	 485.466132 	 780.760149 	 480.000000 	 1.000000 
1.000000 	 500.873980 	 741.031729 	 512.000000 	 1.000000 
1.000000 	 518.139797 	 705.501143 	 544.000000 	 1.000000 
1.000000 	 545.336111 	 682.614184 	 576.000000 	 1.000000 
1.000000 	 586.634390 	 677.715203 	 576.000000 	 1.000000 
1.000000 	 630.687462 	 685.502921 	 608.000000 	 1.000000 
2.000000 	 407.555831 	 1039.183057 	 864.000000 	 1.000000 
2.000000 	 405.913989 	 1039.227012 	 896.000000 	 1.000000 
2.000000 	 427.976046 	 1042.647547 	 896.000000 	 1.000000 
2.000000 	 478.786223 	 1049.162523 	 928.000000 	 1.000000 
2.000000 	 533.381229 	 1054.799502 	 928.000000 	 1.000000 
2.000000 	 577.584052 	 1058.324760 	 960.000000 	 1.000000 
2.000000 	 608.920734 	 1060.075648 	 992.000000 	 1.000000 
2.000000 	 629.320546 	 1060.858277 	 992.000000 	 1.000000 
2.000000 	 641.281281 	 1061.310761 	 1056.000000 	 1.000000 
