stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.039227 	 610.480772 	 0.000000 	 1.000000 
1.000000 	 559.760733 	 613.061428 	 32.000000 	 1.000000 
1.000000 	 563.449007 	 633.257511 	 48.000000 	 1.000000 
1.000000 	 565.402488 	 672.020039 	 64.000000 	 1.000000 
1.000000 	 561.867259 	 717.986397 	 80.000000 	 1.000000 
1.000000 	 552.686362 	 763.413969 	 96.000000 	 1.000000 
1.000000 	 534.892291 	 801.836086 	 128.000000 	 1.000000 
1.000000 	 506.751913 	 824.870535 	 144.000000 	 1.000000 
1.000000 	 471.288069 	 830.397392 	 160.000000 	 1.000000 
1.000000 	 435.678314 	 818.852369 	 176.000000 	 1.000000 
1.000000 	 407.640985 	 792.308843 	 192.000000 	 1.000000 
1.000000 	 392.785186 	 755.509727 	 208.000000 	 1.000000 
1.000000 	 393.104447 	 714.760038 	 224.000000 	 1.000000 
1.000000 	 407.145219 	 675.927194 	 240.000000 	 1.000000 
1.000000 	 431.350158 	 643.077625 	 256.000000 	 1.000000 
1.000000 	 461.743935 	 618.205665 	 272.000000 	 1.000000 
1.000000 	 495.053611 	 601.791536 	 288.000000 	 1.000000 
1.000000 	 528.415470 	 593.787612 	 304.000000 	 1.000000 
1.000000 	 558.825369 	 597.623902 	 320.000000 	 1.000000 
1.000000 	 583.496598 	 620.127963 	 336.000000 	 1.000000 
1.000000 	 599.562702 	 656.026840 	 352.000000 	 1.000000 
1.000000 	 606.913405 	 693.310861 	 368.000000 	 1.000000 
1.000000 	 608.610012 	 724.472029 	 384.000000 	 1.000000 
1.000000 	 607.866274 	 747.604644 	 400.000000 	 1.000000 
1.000000 	 606.301252 	 762.743523 	 416.000000 	 1.000000 
1.000000 	 604.137140 	 769.240405 	 448.000000 	 1.000000 
1.000000 	 601.616106 	 766.063391 	 448.000000 	 1.000000 
1.000000 	 600.335547 	 753.175888 	 480.000000 	 1.000000 
1.000000 	 603.140551 	 732.457480 	 496.000000 	 1.000000 
1.000000 	 612.649059 	 707.726661 	 512.000000 	 1.000000 
1.000000 	 629.794841 	 683.689336 	 528.000000 	 1.000000 
1.000000 	 653.507275 	 664.325370 	 544.000000 	 1.000000 
1.000000 	 681.427284 	 651.707985 	 560.000000 	 1.000000 
