stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.915899 	 1329.248261 	 0.000000 	 1.000000 
1.000000 	 327.040083 	 1327.564609 	 22.000000 	 1.000000 
1.000000 	 330.420608 	 1322.675865 	 38.000000 	 1.000000 
1.000000 	 345.457019 	 1290.331401 	 72.000000 	 1.000000 
1.000000 	 367.740469 	 1235.180483 	 106.000000 	 1.000000 
1.000000 	 393.474089 	 1169.069860 	 122.000000 	 1.000000 
1.000000 	 424.140162 	 1107.706096 	 156.000000 	 1.000000 
1.000000 	 462.787360 	 1066.163960 	 190.000000 	 1.000000 
1.000000 	 505.965812 	 1049.297092 	 206.000000 	 1.000000 
1.000000 	 558.948627 	 1049.469975 	 258.000000 	 1.000000 
1.000000 	 637.349862 	 1045.809668 	 290.000000 	 1.000000 
1.000000 	 736.479823 	 1018.729371 	 324.000000 	 1.000000 
2.000000 	 932.697735 	 1048.442131 	 424.000000 	 1.000000 
2.000000 	 934.834360 	 1087.402384 	 442.000000 	 1.000000 
2.000000 	 937.194379 	 1145.681079 	 474.000000 	 1.000000 
2.000000 	 939.412844 	 1212.182406 	 498.000000 	 1.000000 
