stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.454864 	 1110.117285 	 52.000000 	 1.000000 
1.000000 	 398.511851 	 1104.666816 	 84.000000 	 1.000000 
1.000000 	 400.569787 	 1074.489059 	 100.000000 	 1.000000 
1.000000 	 403.862205 	 1020.483060 	 136.000000 	 1.000000 
1.000000 	 406.281851 	 959.130023 	 152.000000 	 1.000000 
1.000000 	 406.639010 	 905.236990 	 168.000000 	 1.000000 
1.000000 	 404.780945 	 865.708470 	 184.000000 	 1.000000 
1.000000 	 400.867265 	 841.435551 	 200.000000 	 1.000000 
1.000000 	 395.003453 	 830.528209 	 216.000000 	 1.000000 
1.000000 	 387.310994 	 830.445366 	 232.000000 	 1.000000 
1.000000 	 378.173108 	 838.897813 	 252.000000 	 1.000000 
1.000000 	 368.408381 	 853.997054 	 268.000000 	 1.000000 
1.000000 	 359.262749 	 874.126026 	 284.000000 	 1.000000 
1.000000 	 352.247833 	 897.811678 	 300.000000 	 1.000000 
1.000000 	 348.899566 	 923.680482 	 320.000000 	 1.000000 
1.000000 	 350.521177 	 950.478685 	 336.000000 	 1.000000 
1.000000 	 357.962954 	 977.119343 	 352.000000 	 1.000000 
1.000000 	 371.482336 	 1002.726109 	 368.000000 	 1.000000 
1.000000 	 390.710602 	 1026.655624 	 384.000000 	 1.000000 
1.000000 	 414.726835 	 1048.492129 	 400.000000 	 1.000000 
1.000000 	 442.214901 	 1068.018347 	 416.000000 	 1.000000 
1.000000 	 471.663353 	 1085.173165 	 432.000000 	 1.000000 
1.000000 	 501.565136 	 1100.007625 	 452.000000 	 1.000000 
1.000000 	 530.582166 	 1112.647269 	 484.000000 	 1.000000 
1.000000 	 557.654532 	 1123.263932 	 516.000000 	 1.000000 
