stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.341790 	 1276.514022 	 0.000000 	 1.000000 
1.000000 	 372.452356 	 1273.911154 	 0.000000 	 1.000000 
1.000000 	 372.325589 	 1267.689274 	 0.000000 	 1.000000 
1.000000 	 370.842123 	 1248.455322 	 0.000000 	 1.000000 
1.000000 	 367.129342 	 1206.981262 	 64.000000 	 1.000000 
1.000000 	 361.707266 	 1142.829505 	 64.000000 	 1.000000 
1.000000 	 355.855593 	 1063.715626 	 64.000000 	 1.000000 
1.000000 	 350.050178 	 978.236332 	 64.000000 	 1.000000 
1.000000 	 346.246960 	 896.359990 	 128.000000 	 1.000000 
1.000000 	 345.384360 	 827.358260 	 128.000000 	 1.000000 
1.000000 	 348.079828 	 775.249667 	 128.000000 	 1.000000 
1.000000 	 353.681376 	 738.029907 	 128.000000 	 1.000000 
1.000000 	 359.332368 	 710.823947 	 192.000000 	 1.000000 
1.000000 	 363.292025 	 690.452488 	 192.000000 	 1.000000 
1.000000 	 365.568469 	 675.297560 	 192.000000 	 1.000000 
1.000000 	 366.761822 	 664.236478 	 256.000000 	 1.000000 
1.000000 	 367.374904 	 656.310840 	 256.000000 	 1.000000 
1.000000 	 367.698971 	 650.710519 	 256.000000 	 1.000000 
1.000000 	 367.853838 	 646.628006 	 256.000000 	 1.000000 
1.000000 	 367.545155 	 641.990191 	 320.000000 	 1.000000 
1.000000 	 365.162556 	 634.702570 	 320.000000 	 1.000000 
1.000000 	 358.930684 	 628.918512 	 320.000000 	 1.000000 
1.000000 	 351.516306 	 638.301937 	 384.000000 	 1.000000 
1.000000 	 347.199940 	 680.271214 	 384.000000 	 1.000000 
1.000000 	 347.414027 	 757.151784 	 384.000000 	 1.000000 
1.000000 	 351.482808 	 853.879665 	 384.000000 	 1.000000 
1.000000 	 357.871938 	 951.401600 	 448.000000 	 1.000000 
1.000000 	 364.894994 	 1036.129993 	 448.000000 	 1.000000 
1.000000 	 371.283891 	 1101.695387 	 448.000000 	 1.000000 
1.000000 	 376.444992 	 1147.295400 	 448.000000 	 1.000000 
1.000000 	 380.386525 	 1175.586087 	 512.000000 	 1.000000 
1.000000 	 383.475848 	 1191.055904 	 512.000000 	 1.000000 
1.000000 	 386.300538 	 1202.522496 	 512.000000 	 1.000000 
1.000000 	 391.360474 	 1218.779088 	 512.000000 	 1.000000 
1.000000 	 402.058443 	 1236.582642 	 576.000000 	 1.000000 
1.000000 	 417.016394 	 1250.387183 	 576.000000 	 1.000000 
1.000000 	 433.499357 	 1258.838489 	 576.000000 	 1.000000 
1.000000 	 452.692159 	 1260.756638 	 576.000000 	 1.000000 
1.000000 	 469.548802 	 1256.894198 	 640.000000 	 1.000000 
1.000000 	 481.299663 	 1251.515015 	 640.000000 	 1.000000 
1.000000 	 489.892203 	 1247.724144 	 640.000000 	 1.000000 
1.000000 	 497.931094 	 1245.966421 	 704.000000 	 1.000000 
1.000000 	 506.943269 	 1245.485270 	 704.000000 	 1.000000 
1.000000 	 517.513783 	 1245.396889 	 704.000000 	 1.000000 
1.000000 	 529.724166 	 1245.008139 	 704.000000 	 1.000000 
1.000000 	 543.430033 	 1243.830878 	 768.000000 	 1.000000 
1.000000 	 558.390535 	 1241.564827 	 768.000000 	 1.000000 
1.000000 	 574.322125 	 1238.123512 	 768.000000 	 1.000000 
1.000000 	 590.916521 	 1233.653647 	 768.000000 	 1.000000 
1.000000 	 607.833160 	 1228.452609 	 832.000000 	 1.000000 
1.000000 	 624.673226 	 1222.758583 	 832.000000 	 1.000000 
1.000000 	 640.965886 	 1216.513766 	 832.000000 	 1.000000 
1.000000 	 656.207873 	 1209.251341 	 832.000000 	 1.000000 
1.000000 	 669.953876 	 1200.182999 	 896.000000 	 1.000000 
1.000000 	 681.895535 	 1188.437258 	 896.000000 	 1.000000 
1.000000 	 691.868956 	 1173.320532 	 896.000000 	 1.000000 
1.000000 	 699.794223 	 1154.487730 	 896.000000 	 1.000000 
1.000000 	 705.600787 	 1131.984220 	 960.000000 	 1.000000 
1.000000 	 709.186967 	 1106.189554 	 960.000000 	 1.000000 
1.000000 	 710.423262 	 1077.718039 	 960.000000 	 1.000000 
1.000000 	 709.175489 	 1047.322097 	 960.000000 	 1.000000 
1.000000 	 705.314902 	 1015.823559 	 1024.000000 	 1.000000 
1.000000 	 698.713122 	 984.069739 	 1024.000000 	 1.000000 
1.000000 	 689.270225 	 952.884227 	 1024.000000 	 1.000000 
1.000000 	 677.012049 	 922.989723 	 1088.000000 	 1.000000 
1.000000 	 662.195062 	 894.919061 	 1088.000000 	 1.000000 
1.000000 	 645.305106 	 868.957119 	 1088.000000 	 1.000000 
1.000000 	 626.927795 	 845.154436 	 1088.000000 	 1.000000 
1.000000 	 607.592472 	 823.416332 	 1152.000000 	 1.000000 
1.000000 	 587.695379 	 803.614640 	 1152.000000 	 1.000000 
1.000000 	 567.515555 	 785.657688 	 1152.000000 	 1.000000 
1.000000 	 547.272503 	 769.500446 	 1152.000000 	 1.000000 
1.000000 	 527.177830 	 755.120008 	 1216.000000 	 1.000000 
1.000000 	 507.461742 	 742.486595 	 1216.000000 	 1.000000 
