stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.221979 	 942.874230 	 0.000000 	 1.000000 
1.000000 	 669.336627 	 943.239867 	 80.000000 	 1.000000 
1.000000 	 671.575798 	 943.532610 	 112.000000 	 1.000000 
1.000000 	 669.348969 	 944.405971 	 128.000000 	 1.000000 
1.000000 	 656.188168 	 946.050975 	 144.000000 	 1.000000 
1.000000 	 631.384064 	 945.508461 	 160.000000 	 1.000000 
1.000000 	 599.794477 	 938.773678 	 176.000000 	 1.000000 
1.000000 	 567.924707 	 924.397131 	 208.000000 	 1.000000 
1.000000 	 540.638265 	 903.979427 	 224.000000 	 1.000000 
1.000000 	 520.036762 	 880.384893 	 240.000000 	 1.000000 
1.000000 	 506.450492 	 855.908723 	 256.000000 	 1.000000 
1.000000 	 500.326352 	 831.368801 	 272.000000 	 1.000000 
1.000000 	 502.607132 	 806.837183 	 288.000000 	 1.000000 
1.000000 	 513.755331 	 783.352340 	 304.000000 	 1.000000 
1.000000 	 532.912800 	 763.669167 	 320.000000 	 1.000000 
1.000000 	 557.567951 	 751.235636 	 336.000000 	 1.000000 
1.000000 	 584.005159 	 748.375079 	 352.000000 	 1.000000 
1.000000 	 608.500062 	 755.181844 	 368.000000 	 1.000000 
1.000000 	 628.489750 	 769.757324 	 384.000000 	 1.000000 
1.000000 	 642.999999 	 789.266796 	 400.000000 	 1.000000 
1.000000 	 652.325302 	 810.960365 	 416.000000 	 1.000000 
1.000000 	 657.420145 	 832.713843 	 432.000000 	 1.000000 
1.000000 	 659.395935 	 853.128009 	 448.000000 	 1.000000 
1.000000 	 659.249992 	 871.408265 	 464.000000 	 1.000000 
1.000000 	 657.775019 	 887.198423 	 480.000000 	 1.000000 
1.000000 	 655.559115 	 900.440601 	 496.000000 	 1.000000 
1.000000 	 653.072426 	 911.093050 	 512.000000 	 1.000000 
1.000000 	 653.847900 	 908.842868 	 528.000000 	 1.000000 
1.000000 	 660.035357 	 884.728018 	 544.000000 	 1.000000 
1.000000 	 667.268312 	 849.157476 	 560.000000 	 1.000000 
1.000000 	 672.783620 	 811.177174 	 576.000000 	 1.000000 
1.000000 	 676.041179 	 775.130373 	 592.000000 	 1.000000 
1.000000 	 677.445675 	 742.331124 	 624.000000 	 1.000000 
1.000000 	 677.594934 	 712.690691 	 640.000000 	 1.000000 
1.000000 	 676.998300 	 685.864472 	 656.000000 	 1.000000 
1.000000 	 676.011974 	 661.798510 	 672.000000 	 1.000000 
1.000000 	 675.267475 	 643.792034 	 688.000000 	 1.000000 
1.000000 	 675.133867 	 634.014705 	 704.000000 	 1.000000 
2.000000 	 548.466350 	 658.229242 	 928.000000 	 1.000000 
2.000000 	 553.741679 	 658.919937 	 976.000000 	 1.000000 
2.000000 	 561.739083 	 660.330737 	 1024.000000 	 1.000000 
2.000000 	 573.172568 	 662.729768 	 1056.000000 	 1.000000 
2.000000 	 587.641871 	 665.968137 	 1072.000000 	 1.000000 
2.000000 	 603.894783 	 669.843140 	 1120.000000 	 1.000000 
