stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.899813 	 1416.281468 	 0.000000 	 1.000000 
1.000000 	 582.117343 	 1408.684082 	 32.000000 	 1.000000 
1.000000 	 580.317450 	 1402.366283 	 32.000000 	 1.000000 
1.000000 	 578.824962 	 1394.221371 	 64.000000 	 1.000000 
1.000000 	 575.960727 	 1372.511173 	 96.000000 	 1.000000 
1.000000 	 569.744511 	 1325.733407 	 96.000000 	 1.000000 
1.000000 	 558.877242 	 1250.850774 	 128.000000 	 1.000000 
1.000000 	 543.312236 	 1155.486086 	 128.000000 	 1.000000 
1.000000 	 524.396526 	 1052.945597 	 160.000000 	 1.000000 
1.000000 	 504.308457 	 955.471193 	 192.000000 	 1.000000 
1.000000 	 485.082029 	 870.486450 	 192.000000 	 1.000000 
1.000000 	 467.907511 	 800.529516 	 224.000000 	 1.000000 
1.000000 	 453.057414 	 745.115484 	 224.000000 	 1.000000 
1.000000 	 440.272008 	 702.696997 	 256.000000 	 1.000000 
1.000000 	 429.209913 	 671.934475 	 256.000000 	 1.000000 
1.000000 	 418.919239 	 654.456670 	 288.000000 	 1.000000 
1.000000 	 407.483974 	 653.965811 	 288.000000 	 1.000000 
1.000000 	 393.998026 	 667.871018 	 320.000000 	 1.000000 
1.000000 	 379.570444 	 690.004321 	 320.000000 	 1.000000 
1.000000 	 366.737216 	 715.559839 	 352.000000 	 1.000000 
1.000000 	 357.826110 	 742.020300 	 352.000000 	 1.000000 
1.000000 	 354.062242 	 768.147823 	 384.000000 	 1.000000 
1.000000 	 355.645697 	 793.064768 	 384.000000 	 1.000000 
1.000000 	 362.165164 	 815.888987 	 416.000000 	 1.000000 
1.000000 	 372.949035 	 835.715498 	 416.000000 	 1.000000 
1.000000 	 387.269358 	 851.712674 	 448.000000 	 1.000000 
1.000000 	 404.434772 	 863.218350 	 448.000000 	 1.000000 
1.000000 	 423.821572 	 869.800666 	 480.000000 	 1.000000 
1.000000 	 444.876362 	 871.281603 	 480.000000 	 1.000000 
1.000000 	 467.108491 	 867.730894 	 512.000000 	 1.000000 
1.000000 	 490.080790 	 859.439034 	 512.000000 	 1.000000 
1.000000 	 513.401994 	 846.877044 	 544.000000 	 1.000000 
1.000000 	 536.721776 	 830.649304 	 544.000000 	 1.000000 
1.000000 	 560.030880 	 814.058380 	 576.000000 	 1.000000 
1.000000 	 584.245086 	 807.199759 	 608.000000 	 1.000000 
1.000000 	 608.263405 	 801.284610 	 608.000000 	 1.000000 
1.000000 	 632.824726 	 799.714591 	 640.000000 	 1.000000 
1.000000 	 660.372804 	 814.645990 	 640.000000 	 1.000000 
1.000000 	 692.827402 	 855.857638 	 672.000000 	 1.000000 
1.000000 	 729.652381 	 922.150642 	 672.000000 	 1.000000 
1.000000 	 768.162024 	 1002.644406 	 704.000000 	 1.000000 
1.000000 	 805.162395 	 1083.889920 	 704.000000 	 1.000000 
1.000000 	 838.432828 	 1155.901531 	 736.000000 	 1.000000 
1.000000 	 867.939745 	 1215.250809 	 736.000000 	 1.000000 
1.000000 	 895.650476 	 1264.405057 	 768.000000 	 1.000000 
1.000000 	 922.415507 	 1306.252738 	 768.000000 	 1.000000 
2.000000 	 688.034615 	 1558.333387 	 1344.000000 	 1.000000 
2.000000 	 688.515531 	 1558.483802 	 1376.000000 	 1.000000 
2.000000 	 685.243180 	 1558.803897 	 1376.000000 	 1.000000 
2.000000 	 682.104168 	 1558.910886 	 1408.000000 	 1.000000 
2.000000 	 710.531610 	 1558.016618 	 1440.000000 	 1.000000 
2.000000 	 785.011276 	 1556.917611 	 1440.000000 	 1.000000 
2.000000 	 869.020490 	 1557.193143 	 1472.000000 	 1.000000 
2.000000 	 942.844978 	 1558.670880 	 1472.000000 	 1.000000 
2.000000 	 1001.871762 	 1560.523507 	 1504.000000 	 1.000000 
2.000000 	 1047.439001 	 1562.103835 	 1504.000000 	 1.000000 
2.000000 	 1082.346600 	 1563.081071 	 1536.000000 	 1.000000 
2.000000 	 1108.757387 	 1563.344331 	 1568.000000 	 1.000000 
