stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.799461 	 1033.424321 	 80.000000 	 1.000000 
1.000000 	 502.324981 	 1027.649918 	 96.000000 	 1.000000 
1.000000 	 478.619399 	 1016.061964 	 112.000000 	 1.000000 
1.000000 	 453.293684 	 997.636548 	 128.000000 	 1.000000 
1.000000 	 429.811133 	 972.843606 	 144.000000 	 1.000000 
1.000000 	 410.423291 	 943.377654 	 160.000000 	 1.000000 
1.000000 	 395.868051 	 911.505537 	 176.000000 	 1.000000 
1.000000 	 385.723567 	 879.478854 	 192.000000 	 1.000000 
2.000000 	 302.305542 	 595.033012 	 240.000000 	 1.000000 
2.000000 	 304.974886 	 575.101598 	 256.000000 	 1.000000 
2.000000 	 310.973117 	 544.755529 	 272.000000 	 1.000000 
2.000000 	 320.825120 	 510.761882 	 288.000000 	 1.000000 
2.000000 	 333.819866 	 478.602129 	 304.000000 	 1.000000 
2.000000 	 349.472137 	 449.788155 	 320.000000 	 1.000000 
2.000000 	 367.957660 	 422.612403 	 336.000000 	 1.000000 
2.000000 	 388.172964 	 396.574282 	 352.000000 	 1.000000 
2.000000 	 408.754055 	 373.624545 	 368.000000 	 1.000000 
2.000000 	 429.965407 	 356.393337 	 384.000000 	 1.000000 
2.000000 	 453.075122 	 346.579269 	 400.000000 	 1.000000 
2.000000 	 478.777545 	 344.734561 	 416.000000 	 1.000000 
2.000000 	 506.500983 	 350.698667 	 432.000000 	 1.000000 
2.000000 	 534.664958 	 363.868895 	 448.000000 	 1.000000 
2.000000 	 561.311577 	 383.253045 	 464.000000 	 1.000000 
2.000000 	 584.681273 	 407.611531 	 480.000000 	 1.000000 
2.000000 	 603.539404 	 435.881608 	 496.000000 	 1.000000 
2.000000 	 617.255590 	 467.622863 	 512.000000 	 1.000000 
2.000000 	 625.758532 	 502.940790 	 528.000000 	 1.000000 
2.000000 	 629.464042 	 541.797969 	 544.000000 	 1.000000 
2.000000 	 629.176271 	 583.306209 	 560.000000 	 1.000000 
2.000000 	 625.933300 	 625.608136 	 576.000000 	 1.000000 
3.000000 	 543.046734 	 951.039633 	 624.000000 	 1.000000 
3.000000 	 534.984996 	 965.345900 	 640.000000 	 1.000000 
3.000000 	 521.974240 	 982.732677 	 656.000000 	 1.000000 
3.000000 	 507.769738 	 996.833788 	 672.000000 	 1.000000 
3.000000 	 495.422306 	 1005.877844 	 688.000000 	 1.000000 
3.000000 	 486.174207 	 1010.636345 	 704.000000 	 1.000000 
