stroke_id	 x	 y	 time	 is_writing
1.000000 	 181.740176 	 1141.090848 	 0.000000 	 1.000000 
1.000000 	 183.018731 	 1141.167898 	 64.000000 	 1.000000 
1.000000 	 185.128208 	 1141.298713 	 80.000000 	 1.000000 
1.000000 	 207.408411 	 1143.083091 	 96.000000 	 1.000000 
1.000000 	 290.950974 	 1150.711199 	 112.000000 	 1.000000 
1.000000 	 400.303503 	 1162.701212 	 144.000000 	 1.000000 
1.000000 	 505.080321 	 1176.338555 	 160.000000 	 1.000000 
1.000000 	 595.290073 	 1189.795830 	 176.000000 	 1.000000 
1.000000 	 670.769127 	 1202.230446 	 192.000000 	 1.000000 
1.000000 	 733.722422 	 1213.176196 	 208.000000 	 1.000000 
1.000000 	 784.405421 	 1222.104872 	 224.000000 	 1.000000 
1.000000 	 811.260068 	 1226.951528 	 240.000000 	 1.000000 
1.000000 	 826.029603 	 1229.667369 	 256.000000 	 1.000000 
2.000000 	 541.901181 	 1361.327631 	 544.000000 	 1.000000 
2.000000 	 541.918460 	 1361.130460 	 608.000000 	 1.000000 
2.000000 	 542.359669 	 1356.040192 	 624.000000 	 1.000000 
2.000000 	 544.218190 	 1333.645528 	 640.000000 	 1.000000 
2.000000 	 547.457874 	 1290.055364 	 656.000000 	 1.000000 
2.000000 	 550.913068 	 1234.172709 	 672.000000 	 1.000000 
2.000000 	 553.704102 	 1177.086755 	 704.000000 	 1.000000 
2.000000 	 555.650766 	 1125.678106 	 720.000000 	 1.000000 
2.000000 	 557.303578 	 1065.135981 	 736.000000 	 1.000000 
2.000000 	 559.844297 	 950.512399 	 752.000000 	 1.000000 
2.000000 	 562.301271 	 818.544792 	 768.000000 	 1.000000 
2.000000 	 564.126451 	 697.130296 	 784.000000 	 1.000000 
2.000000 	 565.336963 	 593.949401 	 800.000000 	 1.000000 
2.000000 	 566.065138 	 508.337196 	 816.000000 	 1.000000 
2.000000 	 566.416114 	 437.434743 	 832.000000 	 1.000000 
2.000000 	 566.426320 	 379.589222 	 848.000000 	 1.000000 
2.000000 	 565.988523 	 336.823189 	 864.000000 	 1.000000 
2.000000 	 565.283498 	 307.587140 	 880.000000 	 1.000000 
2.000000 	 564.596596 	 288.061810 	 896.000000 	 1.000000 
2.000000 	 564.080472 	 275.016592 	 912.000000 	 1.000000 
