stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.664680 	 790.350479 	 0.000000 	 1.000000 
1.000000 	 286.897354 	 793.884460 	 64.000000 	 1.000000 
1.000000 	 285.666360 	 796.320917 	 80.000000 	 1.000000 
1.000000 	 298.077919 	 777.730822 	 96.000000 	 1.000000 
1.000000 	 329.057281 	 731.964359 	 112.000000 	 1.000000 
1.000000 	 366.631256 	 678.344794 	 128.000000 	 1.000000 
1.000000 	 401.125221 	 630.944584 	 144.000000 	 1.000000 
1.000000 	 428.782662 	 594.185652 	 160.000000 	 1.000000 
1.000000 	 449.521165 	 567.251560 	 176.000000 	 1.000000 
1.000000 	 464.684334 	 547.818087 	 208.000000 	 1.000000 
1.000000 	 475.152594 	 534.699192 	 224.000000 	 1.000000 
1.000000 	 480.564888 	 528.512719 	 240.000000 	 1.000000 
2.000000 	 405.797710 	 883.772219 	 368.000000 	 1.000000 
2.000000 	 407.693691 	 887.135225 	 432.000000 	 1.000000 
2.000000 	 406.125236 	 884.715235 	 448.000000 	 1.000000 
2.000000 	 392.813490 	 863.257471 	 464.000000 	 1.000000 
2.000000 	 365.032530 	 819.714198 	 480.000000 	 1.000000 
2.000000 	 327.960649 	 763.756770 	 496.000000 	 1.000000 
2.000000 	 289.526519 	 707.967817 	 512.000000 	 1.000000 
2.000000 	 257.311017 	 662.597311 	 528.000000 	 1.000000 
