stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.556229 	 1073.396388 	 0.000000 	 1.000000 
1.000000 	 388.589923 	 1068.419276 	 48.000000 	 1.000000 
1.000000 	 389.885907 	 1061.544692 	 96.000000 	 1.000000 
1.000000 	 389.638285 	 1050.067032 	 128.000000 	 1.000000 
1.000000 	 390.486257 	 1034.827351 	 144.000000 	 1.000000 
1.000000 	 392.584406 	 1018.669094 	 176.000000 	 1.000000 
1.000000 	 394.535306 	 1001.966192 	 192.000000 	 1.000000 
1.000000 	 395.590826 	 983.313709 	 208.000000 	 1.000000 
1.000000 	 394.715900 	 959.958902 	 224.000000 	 1.000000 
1.000000 	 392.836674 	 937.298219 	 240.000000 	 1.000000 
1.000000 	 390.616378 	 917.654519 	 256.000000 	 1.000000 
1.000000 	 388.424139 	 901.468563 	 272.000000 	 1.000000 
1.000000 	 386.523454 	 889.250576 	 288.000000 	 1.000000 
1.000000 	 384.659077 	 881.336570 	 304.000000 	 1.000000 
1.000000 	 382.322322 	 877.524496 	 320.000000 	 1.000000 
1.000000 	 379.702260 	 877.465346 	 336.000000 	 1.000000 
1.000000 	 380.158364 	 883.294645 	 352.000000 	 1.000000 
1.000000 	 404.454182 	 912.864440 	 368.000000 	 1.000000 
1.000000 	 455.338160 	 955.522762 	 384.000000 	 1.000000 
1.000000 	 515.594903 	 989.527444 	 400.000000 	 1.000000 
1.000000 	 571.818950 	 1010.208331 	 416.000000 	 1.000000 
1.000000 	 618.881668 	 1021.078170 	 432.000000 	 1.000000 
1.000000 	 655.753954 	 1026.586211 	 448.000000 	 1.000000 
1.000000 	 681.176379 	 1030.563218 	 480.000000 	 1.000000 
1.000000 	 697.497342 	 1033.675807 	 480.000000 	 1.000000 
1.000000 	 708.381989 	 1035.490816 	 512.000000 	 1.000000 
