stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.568617 	 1213.791624 	 0.000000 	 1.000000 
1.000000 	 634.830000 	 1214.253639 	 13.000000 	 1.000000 
1.000000 	 624.163678 	 1214.811049 	 29.000000 	 1.000000 
1.000000 	 611.618609 	 1215.475207 	 46.000000 	 1.000000 
1.000000 	 597.345073 	 1216.287711 	 62.000000 	 1.000000 
1.000000 	 581.576954 	 1217.341216 	 79.000000 	 1.000000 
1.000000 	 564.633045 	 1218.776329 	 96.000000 	 1.000000 
1.000000 	 546.989880 	 1220.637263 	 112.000000 	 1.000000 
1.000000 	 529.704446 	 1221.708687 	 129.000000 	 1.000000 
1.000000 	 515.116297 	 1217.143736 	 145.000000 	 1.000000 
1.000000 	 505.874033 	 1199.290402 	 162.000000 	 1.000000 
1.000000 	 501.964902 	 1162.830618 	 179.000000 	 1.000000 
1.000000 	 499.540226 	 1108.659869 	 195.000000 	 1.000000 
1.000000 	 493.492934 	 1043.435231 	 212.000000 	 1.000000 
1.000000 	 480.827446 	 976.126674 	 228.000000 	 1.000000 
1.000000 	 461.762101 	 914.313383 	 245.000000 	 1.000000 
1.000000 	 438.765034 	 862.209184 	 262.000000 	 1.000000 
1.000000 	 415.193352 	 820.745828 	 278.000000 	 1.000000 
1.000000 	 394.374783 	 788.920859 	 295.000000 	 1.000000 
1.000000 	 378.999080 	 765.279039 	 311.000000 	 1.000000 
1.000000 	 370.661047 	 748.670271 	 328.000000 	 1.000000 
1.000000 	 369.716539 	 738.207306 	 345.000000 	 1.000000 
1.000000 	 375.500914 	 732.939544 	 361.000000 	 1.000000 
1.000000 	 386.695134 	 731.685874 	 378.000000 	 1.000000 
1.000000 	 401.658420 	 733.129182 	 394.000000 	 1.000000 
1.000000 	 418.706284 	 736.075253 	 414.000000 	 1.000000 
2.000000 	 389.413356 	 1069.889816 	 664.000000 	 1.000000 
2.000000 	 394.905035 	 1071.722717 	 676.000000 	 1.000000 
2.000000 	 403.513134 	 1074.559432 	 693.000000 	 1.000000 
2.000000 	 415.478386 	 1078.472029 	 710.000000 	 1.000000 
2.000000 	 430.182129 	 1083.268355 	 729.000000 	 1.000000 
