stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.359786 	 1386.549558 	 0.000000 	 1.000000 
1.000000 	 515.106363 	 1386.081534 	 13.000000 	 1.000000 
1.000000 	 516.700736 	 1379.787181 	 29.000000 	 1.000000 
1.000000 	 523.314380 	 1358.021644 	 46.000000 	 1.000000 
1.000000 	 533.806992 	 1319.945379 	 62.000000 	 1.000000 
1.000000 	 543.852061 	 1273.454820 	 79.000000 	 1.000000 
1.000000 	 550.249954 	 1227.376247 	 96.000000 	 1.000000 
1.000000 	 552.166346 	 1187.352570 	 112.000000 	 1.000000 
1.000000 	 550.464387 	 1155.657732 	 129.000000 	 1.000000 
1.000000 	 547.482655 	 1132.254422 	 145.000000 	 1.000000 
1.000000 	 545.243195 	 1115.497451 	 162.000000 	 1.000000 
1.000000 	 543.181973 	 1103.568311 	 179.000000 	 1.000000 
1.000000 	 540.281017 	 1096.594756 	 195.000000 	 1.000000 
1.000000 	 537.391558 	 1095.406148 	 212.000000 	 1.000000 
1.000000 	 536.139355 	 1099.775987 	 228.000000 	 1.000000 
1.000000 	 537.624471 	 1108.668987 	 245.000000 	 1.000000 
1.000000 	 542.279609 	 1120.867656 	 262.000000 	 1.000000 
1.000000 	 550.049601 	 1135.322570 	 278.000000 	 1.000000 
1.000000 	 560.418485 	 1151.489779 	 311.000000 	 1.000000 
1.000000 	 572.467958 	 1168.872235 	 328.000000 	 1.000000 
1.000000 	 585.217642 	 1186.252692 	 356.000000 	 1.000000 
2.000000 	 510.286905 	 1580.586817 	 697.000000 	 1.000000 
2.000000 	 510.348438 	 1580.609018 	 709.000000 	 1.000000 
2.000000 	 510.467381 	 1580.653578 	 726.000000 	 1.000000 
2.000000 	 510.656904 	 1580.725834 	 746.000000 	 1.000000 
