stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.133529 	 1194.853669 	 63.000000 	 1.000000 
1.000000 	 509.363933 	 1194.287742 	 80.000000 	 1.000000 
1.000000 	 505.590623 	 1192.867385 	 97.000000 	 1.000000 
1.000000 	 494.948370 	 1190.241665 	 114.000000 	 1.000000 
1.000000 	 477.563117 	 1186.787822 	 130.000000 	 1.000000 
1.000000 	 456.326832 	 1182.609035 	 147.000000 	 1.000000 
1.000000 	 433.845018 	 1176.838661 	 164.000000 	 1.000000 
1.000000 	 411.548298 	 1168.244335 	 181.000000 	 1.000000 
1.000000 	 390.092293 	 1155.904957 	 198.000000 	 1.000000 
1.000000 	 369.872808 	 1139.410280 	 214.000000 	 1.000000 
1.000000 	 351.268102 	 1118.773685 	 231.000000 	 1.000000 
1.000000 	 334.665322 	 1094.296286 	 248.000000 	 1.000000 
1.000000 	 320.408140 	 1066.479608 	 265.000000 	 1.000000 
1.000000 	 308.749154 	 1035.989156 	 282.000000 	 1.000000 
1.000000 	 299.827679 	 1003.635941 	 298.000000 	 1.000000 
1.000000 	 293.660402 	 970.343789 	 315.000000 	 1.000000 
1.000000 	 290.123880 	 937.119651 	 332.000000 	 1.000000 
2.000000 	 431.178059 	 590.286460 	 433.000000 	 1.000000 
2.000000 	 442.696125 	 587.726565 	 449.000000 	 1.000000 
2.000000 	 460.425878 	 585.456261 	 466.000000 	 1.000000 
2.000000 	 483.366096 	 585.418889 	 483.000000 	 1.000000 
2.000000 	 509.498436 	 589.424068 	 500.000000 	 1.000000 
2.000000 	 536.485367 	 598.681868 	 517.000000 	 1.000000 
2.000000 	 562.382283 	 613.817531 	 533.000000 	 1.000000 
2.000000 	 585.947051 	 634.906632 	 550.000000 	 1.000000 
2.000000 	 606.517424 	 661.467852 	 567.000000 	 1.000000 
2.000000 	 623.735236 	 692.555690 	 584.000000 	 1.000000 
2.000000 	 637.358316 	 726.933421 	 601.000000 	 1.000000 
2.000000 	 647.224487 	 763.243506 	 617.000000 	 1.000000 
2.000000 	 653.306092 	 800.144895 	 634.000000 	 1.000000 
2.000000 	 655.764241 	 836.431310 	 651.000000 	 1.000000 
2.000000 	 654.924614 	 871.190929 	 668.000000 	 1.000000 
2.000000 	 651.141682 	 904.054829 	 685.000000 	 1.000000 
2.000000 	 644.664998 	 935.294234 	 701.000000 	 1.000000 
2.000000 	 635.648855 	 965.455202 	 718.000000 	 1.000000 
2.000000 	 624.269677 	 994.757765 	 735.000000 	 1.000000 
2.000000 	 610.868275 	 1022.802093 	 752.000000 	 1.000000 
2.000000 	 596.054572 	 1048.775332 	 769.000000 	 1.000000 
2.000000 	 580.610345 	 1071.785278 	 785.000000 	 1.000000 
2.000000 	 564.381420 	 1089.349304 	 802.000000 	 1.000000 
2.000000 	 549.034516 	 1101.232002 	 819.000000 	 1.000000 
2.000000 	 536.483265 	 1109.578756 	 828.000000 	 1.000000 
