stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.251092 	 1074.927460 	 0.000000 	 1.000000 
1.000000 	 598.227384 	 1073.506758 	 32.000000 	 1.000000 
1.000000 	 598.123021 	 1065.936201 	 64.000000 	 1.000000 
1.000000 	 598.144152 	 1045.631856 	 96.000000 	 1.000000 
1.000000 	 599.244692 	 1010.333694 	 96.000000 	 1.000000 
1.000000 	 602.703039 	 964.150584 	 128.000000 	 1.000000 
1.000000 	 608.943460 	 914.170785 	 160.000000 	 1.000000 
1.000000 	 617.116976 	 866.382891 	 160.000000 	 1.000000 
1.000000 	 625.693030 	 823.900307 	 192.000000 	 1.000000 
1.000000 	 633.152289 	 787.286967 	 192.000000 	 1.000000 
1.000000 	 638.266219 	 755.674290 	 224.000000 	 1.000000 
1.000000 	 640.102407 	 727.761091 	 224.000000 	 1.000000 
1.000000 	 638.024402 	 702.412604 	 256.000000 	 1.000000 
1.000000 	 631.774554 	 678.905958 	 256.000000 	 1.000000 
1.000000 	 621.574178 	 656.951712 	 288.000000 	 1.000000 
1.000000 	 608.158630 	 636.599805 	 288.000000 	 1.000000 
1.000000 	 592.726653 	 618.098257 	 320.000000 	 1.000000 
1.000000 	 576.828293 	 601.748055 	 320.000000 	 1.000000 
1.000000 	 562.211790 	 587.791242 	 352.000000 	 1.000000 
1.000000 	 550.631094 	 576.358096 	 352.000000 	 1.000000 
1.000000 	 543.619553 	 567.466145 	 384.000000 	 1.000000 
1.000000 	 542.264191 	 561.034525 	 384.000000 	 1.000000 
1.000000 	 547.039319 	 556.886610 	 416.000000 	 1.000000 
1.000000 	 557.749093 	 554.746968 	 416.000000 	 1.000000 
1.000000 	 573.591135 	 554.253813 	 448.000000 	 1.000000 
1.000000 	 593.316064 	 554.995076 	 448.000000 	 1.000000 
1.000000 	 615.438436 	 556.557554 	 480.000000 	 1.000000 
1.000000 	 638.452133 	 558.571986 	 480.000000 	 1.000000 
1.000000 	 661.011413 	 560.742231 	 512.000000 	 1.000000 
1.000000 	 682.053280 	 562.855612 	 544.000000 	 1.000000 
2.000000 	 434.735716 	 1109.198070 	 928.000000 	 1.000000 
2.000000 	 457.091411 	 1116.878894 	 992.000000 	 1.000000 
2.000000 	 488.621401 	 1126.512956 	 992.000000 	 1.000000 
2.000000 	 525.247650 	 1136.116184 	 1024.000000 	 1.000000 
2.000000 	 564.845216 	 1144.788745 	 1024.000000 	 1.000000 
2.000000 	 604.722439 	 1152.238680 	 1056.000000 	 1.000000 
