stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.266640 	 1002.947967 	 64.000000 	 1.000000 
1.000000 	 453.473312 	 999.323378 	 80.000000 	 1.000000 
1.000000 	 454.158986 	 986.878868 	 96.000000 	 1.000000 
1.000000 	 455.333131 	 963.789618 	 112.000000 	 1.000000 
1.000000 	 456.708466 	 932.811836 	 128.000000 	 1.000000 
1.000000 	 457.969845 	 898.345899 	 144.000000 	 1.000000 
1.000000 	 458.942721 	 864.191146 	 160.000000 	 1.000000 
1.000000 	 459.603278 	 832.824599 	 176.000000 	 1.000000 
1.000000 	 460.027522 	 805.555980 	 192.000000 	 1.000000 
1.000000 	 460.336057 	 782.928004 	 208.000000 	 1.000000 
1.000000 	 460.629079 	 765.005782 	 224.000000 	 1.000000 
1.000000 	 460.918065 	 751.473846 	 240.000000 	 1.000000 
1.000000 	 461.118246 	 741.666746 	 256.000000 	 1.000000 
1.000000 	 461.125373 	 734.764551 	 272.000000 	 1.000000 
1.000000 	 460.756328 	 731.215026 	 288.000000 	 1.000000 
1.000000 	 459.447496 	 735.484829 	 304.000000 	 1.000000 
1.000000 	 456.655206 	 753.654034 	 320.000000 	 1.000000 
1.000000 	 452.791243 	 787.015474 	 336.000000 	 1.000000 
1.000000 	 449.117335 	 830.782748 	 352.000000 	 1.000000 
1.000000 	 446.789112 	 877.851775 	 368.000000 	 1.000000 
1.000000 	 446.326346 	 922.479150 	 384.000000 	 1.000000 
1.000000 	 447.774863 	 961.598008 	 416.000000 	 1.000000 
1.000000 	 451.057967 	 994.366484 	 432.000000 	 1.000000 
1.000000 	 456.160325 	 1021.152533 	 448.000000 	 1.000000 
1.000000 	 463.113185 	 1042.687263 	 464.000000 	 1.000000 
1.000000 	 471.885821 	 1059.602255 	 480.000000 	 1.000000 
1.000000 	 482.284040 	 1072.293138 	 496.000000 	 1.000000 
1.000000 	 493.909665 	 1080.969754 	 512.000000 	 1.000000 
1.000000 	 506.188181 	 1085.767055 	 528.000000 	 1.000000 
1.000000 	 518.441443 	 1086.839667 	 544.000000 	 1.000000 
1.000000 	 529.974153 	 1084.412838 	 560.000000 	 1.000000 
1.000000 	 540.151938 	 1078.795332 	 576.000000 	 1.000000 
1.000000 	 548.462936 	 1070.371702 	 592.000000 	 1.000000 
1.000000 	 554.563390 	 1059.589031 	 608.000000 	 1.000000 
1.000000 	 558.307487 	 1046.946209 	 624.000000 	 1.000000 
1.000000 	 559.756562 	 1032.987619 	 640.000000 	 1.000000 
1.000000 	 559.159528 	 1018.297917 	 656.000000 	 1.000000 
1.000000 	 556.900405 	 1003.489921 	 688.000000 	 1.000000 
1.000000 	 553.420629 	 989.175911 	 704.000000 	 1.000000 
1.000000 	 549.137297 	 975.918394 	 720.000000 	 1.000000 
