stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.794526 	 1189.415846 	 0.000000 	 1.000000 
1.000000 	 398.610907 	 1189.990091 	 64.000000 	 1.000000 
1.000000 	 397.112535 	 1193.416992 	 64.000000 	 1.000000 
1.000000 	 396.034012 	 1194.118790 	 96.000000 	 1.000000 
1.000000 	 402.013045 	 1179.773753 	 96.000000 	 1.000000 
1.000000 	 418.025607 	 1146.298269 	 128.000000 	 1.000000 
1.000000 	 440.491912 	 1102.747714 	 128.000000 	 1.000000 
1.000000 	 463.953288 	 1059.906581 	 160.000000 	 1.000000 
1.000000 	 484.611034 	 1023.392736 	 160.000000 	 1.000000 
1.000000 	 501.002736 	 994.165797 	 192.000000 	 1.000000 
1.000000 	 513.229084 	 971.042336 	 192.000000 	 1.000000 
1.000000 	 522.010718 	 952.524352 	 224.000000 	 1.000000 
1.000000 	 528.098786 	 937.589401 	 288.000000 	 1.000000 
2.000000 	 514.212095 	 1210.304482 	 352.000000 	 1.000000 
2.000000 	 515.471288 	 1212.785367 	 416.000000 	 1.000000 
2.000000 	 517.052064 	 1215.869703 	 416.000000 	 1.000000 
2.000000 	 512.954230 	 1207.206062 	 448.000000 	 1.000000 
2.000000 	 499.286711 	 1179.313679 	 448.000000 	 1.000000 
2.000000 	 479.687778 	 1140.286408 	 480.000000 	 1.000000 
2.000000 	 460.392802 	 1102.796496 	 480.000000 	 1.000000 
2.000000 	 444.836066 	 1073.349733 	 512.000000 	 1.000000 
2.000000 	 432.871652 	 1050.968405 	 512.000000 	 1.000000 
2.000000 	 423.704046 	 1033.562281 	 544.000000 	 1.000000 
