stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.013874 	 1249.984503 	 128.000000 	 1.000000 
1.000000 	 423.121158 	 1232.100495 	 128.000000 	 1.000000 
1.000000 	 425.885816 	 1209.451131 	 160.000000 	 1.000000 
1.000000 	 429.365128 	 1182.115556 	 160.000000 	 1.000000 
1.000000 	 433.575780 	 1150.543481 	 192.000000 	 1.000000 
1.000000 	 438.479303 	 1115.495815 	 192.000000 	 1.000000 
1.000000 	 443.965856 	 1077.911521 	 224.000000 	 1.000000 
1.000000 	 449.845503 	 1038.743276 	 224.000000 	 1.000000 
1.000000 	 455.868853 	 998.857617 	 256.000000 	 1.000000 
1.000000 	 461.789310 	 959.074439 	 256.000000 	 1.000000 
1.000000 	 467.435417 	 920.299254 	 288.000000 	 1.000000 
1.000000 	 472.732623 	 883.592791 	 288.000000 	 1.000000 
1.000000 	 477.658071 	 850.057190 	 352.000000 	 1.000000 
2.000000 	 221.511130 	 1226.541787 	 544.000000 	 1.000000 
2.000000 	 223.546106 	 1230.288368 	 576.000000 	 1.000000 
2.000000 	 229.924449 	 1241.446266 	 608.000000 	 1.000000 
2.000000 	 243.506330 	 1262.739194 	 608.000000 	 1.000000 
2.000000 	 266.240493 	 1292.754971 	 640.000000 	 1.000000 
2.000000 	 298.326114 	 1326.683688 	 640.000000 	 1.000000 
2.000000 	 337.959810 	 1359.033195 	 672.000000 	 1.000000 
2.000000 	 382.006324 	 1385.896552 	 672.000000 	 1.000000 
2.000000 	 427.133966 	 1405.590116 	 704.000000 	 1.000000 
2.000000 	 470.655310 	 1417.989781 	 704.000000 	 1.000000 
2.000000 	 510.776969 	 1423.506885 	 736.000000 	 1.000000 
2.000000 	 546.402482 	 1422.395814 	 736.000000 	 1.000000 
2.000000 	 576.766809 	 1414.573386 	 768.000000 	 1.000000 
2.000000 	 601.151481 	 1399.811344 	 768.000000 	 1.000000 
2.000000 	 618.804567 	 1378.092388 	 800.000000 	 1.000000 
2.000000 	 629.036728 	 1349.947458 	 800.000000 	 1.000000 
2.000000 	 631.396265 	 1316.635502 	 832.000000 	 1.000000 
2.000000 	 625.848663 	 1280.092248 	 832.000000 	 1.000000 
2.000000 	 612.915197 	 1242.655404 	 864.000000 	 1.000000 
2.000000 	 593.752603 	 1206.598886 	 864.000000 	 1.000000 
2.000000 	 570.212339 	 1173.485475 	 896.000000 	 1.000000 
2.000000 	 544.717661 	 1143.874699 	 896.000000 	 1.000000 
2.000000 	 519.722419 	 1118.048555 	 928.000000 	 1.000000 
2.000000 	 496.939882 	 1096.699343 	 960.000000 	 1.000000 
