stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.508913 	 699.613245 	 0.000000 	 1.000000 
1.000000 	 374.823927 	 693.330844 	 23.000000 	 1.000000 
1.000000 	 375.278244 	 684.389384 	 39.000000 	 1.000000 
1.000000 	 375.874987 	 673.055101 	 56.000000 	 1.000000 
1.000000 	 376.607481 	 660.049422 	 73.000000 	 1.000000 
1.000000 	 377.473232 	 646.489243 	 90.000000 	 1.000000 
1.000000 	 378.494527 	 633.794068 	 107.000000 	 1.000000 
1.000000 	 379.742714 	 623.504563 	 123.000000 	 1.000000 
1.000000 	 381.366880 	 616.973588 	 140.000000 	 1.000000 
1.000000 	 383.615115 	 615.008880 	 157.000000 	 1.000000 
1.000000 	 386.809567 	 617.631058 	 174.000000 	 1.000000 
1.000000 	 391.246161 	 624.070407 	 190.000000 	 1.000000 
1.000000 	 397.054887 	 633.002863 	 207.000000 	 1.000000 
1.000000 	 404.108259 	 642.913630 	 224.000000 	 1.000000 
1.000000 	 412.241264 	 652.315412 	 241.000000 	 1.000000 
1.000000 	 421.641812 	 660.203274 	 257.000000 	 1.000000 
1.000000 	 431.314275 	 667.057134 	 274.000000 	 1.000000 
1.000000 	 439.565679 	 672.691145 	 291.000000 	 1.000000 
1.000000 	 445.756667 	 676.054481 	 308.000000 	 1.000000 
1.000000 	 450.432646 	 676.641455 	 324.000000 	 1.000000 
1.000000 	 454.317902 	 674.827211 	 341.000000 	 1.000000 
1.000000 	 457.794301 	 671.356254 	 357.000000 	 1.000000 
1.000000 	 460.953173 	 666.936886 	 375.000000 	 1.000000 
1.000000 	 463.871701 	 662.452395 	 392.000000 	 1.000000 
1.000000 	 466.969181 	 659.761047 	 408.000000 	 1.000000 
1.000000 	 471.078033 	 661.143677 	 425.000000 	 1.000000 
1.000000 	 477.204261 	 667.334258 	 442.000000 	 1.000000 
1.000000 	 486.064691 	 676.790361 	 459.000000 	 1.000000 
1.000000 	 497.539821 	 686.805299 	 475.000000 	 1.000000 
1.000000 	 510.634023 	 695.024080 	 490.000000 	 1.000000 
1.000000 	 524.012168 	 700.203472 	 509.000000 	 1.000000 
1.000000 	 536.546727 	 702.160265 	 526.000000 	 1.000000 
1.000000 	 547.519146 	 701.388370 	 542.000000 	 1.000000 
1.000000 	 556.591042 	 698.632303 	 559.000000 	 1.000000 
1.000000 	 563.748347 	 694.512985 	 575.000000 	 1.000000 
1.000000 	 569.225186 	 689.371576 	 593.000000 	 1.000000 
1.000000 	 573.365196 	 683.392748 	 610.000000 	 1.000000 
