stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.160930 	 791.616181 	 48.000000 	 1.000000 
1.000000 	 259.424692 	 786.769087 	 64.000000 	 1.000000 
1.000000 	 264.448016 	 767.186233 	 80.000000 	 1.000000 
1.000000 	 272.772400 	 734.362806 	 96.000000 	 1.000000 
1.000000 	 282.192757 	 696.661717 	 112.000000 	 1.000000 
1.000000 	 290.863802 	 661.460951 	 128.000000 	 1.000000 
1.000000 	 297.920372 	 632.680169 	 152.000000 	 1.000000 
1.000000 	 303.254403 	 611.336717 	 168.000000 	 1.000000 
1.000000 	 307.162088 	 596.670745 	 184.000000 	 1.000000 
1.000000 	 310.044130 	 587.116287 	 192.000000 	 1.000000 
1.000000 	 312.220276 	 581.040949 	 216.000000 	 1.000000 
1.000000 	 313.913371 	 578.610054 	 232.000000 	 1.000000 
1.000000 	 315.606056 	 582.993817 	 248.000000 	 1.000000 
1.000000 	 318.580344 	 593.887964 	 264.000000 	 1.000000 
1.000000 	 323.881609 	 607.523038 	 280.000000 	 1.000000 
1.000000 	 331.220544 	 620.510678 	 296.000000 	 1.000000 
1.000000 	 339.551424 	 631.284936 	 320.000000 	 1.000000 
1.000000 	 347.949133 	 639.659471 	 336.000000 	 1.000000 
1.000000 	 355.894041 	 646.013180 	 352.000000 	 1.000000 
1.000000 	 363.822006 	 650.464583 	 368.000000 	 1.000000 
1.000000 	 379.096520 	 648.703658 	 384.000000 	 1.000000 
1.000000 	 399.869088 	 636.605019 	 400.000000 	 1.000000 
1.000000 	 416.074379 	 615.783303 	 416.000000 	 1.000000 
1.000000 	 422.534363 	 592.016551 	 432.000000 	 1.000000 
1.000000 	 419.652789 	 570.651688 	 448.000000 	 1.000000 
1.000000 	 410.181719 	 554.334995 	 464.000000 	 1.000000 
1.000000 	 396.895302 	 543.466024 	 480.000000 	 1.000000 
1.000000 	 381.846919 	 537.302862 	 496.000000 	 1.000000 
1.000000 	 366.411937 	 534.730787 	 512.000000 	 1.000000 
1.000000 	 351.961478 	 534.485824 	 528.000000 	 1.000000 
1.000000 	 340.492357 	 535.102285 	 544.000000 	 1.000000 
