stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.762082 	 1194.606313 	 0.000000 	 1.000000 
1.000000 	 259.190209 	 1194.632342 	 80.000000 	 1.000000 
1.000000 	 266.806375 	 1195.112361 	 112.000000 	 1.000000 
1.000000 	 297.043091 	 1197.335492 	 128.000000 	 1.000000 
1.000000 	 352.175696 	 1202.699775 	 144.000000 	 1.000000 
1.000000 	 417.042638 	 1211.197394 	 160.000000 	 1.000000 
1.000000 	 473.759282 	 1220.907873 	 176.000000 	 1.000000 
1.000000 	 511.545685 	 1229.043039 	 192.000000 	 1.000000 
1.000000 	 535.720639 	 1234.350916 	 224.000000 	 1.000000 
2.000000 	 447.371026 	 1233.091723 	 352.000000 	 1.000000 
2.000000 	 446.882297 	 1236.133845 	 416.000000 	 1.000000 
2.000000 	 446.013529 	 1238.319038 	 432.000000 	 1.000000 
2.000000 	 449.978561 	 1215.407994 	 464.000000 	 1.000000 
2.000000 	 459.030060 	 1168.198927 	 496.000000 	 1.000000 
2.000000 	 469.893428 	 1110.895877 	 512.000000 	 1.000000 
2.000000 	 480.412102 	 1053.215225 	 528.000000 	 1.000000 
2.000000 	 489.922090 	 999.555511 	 544.000000 	 1.000000 
2.000000 	 497.878658 	 955.511441 	 576.000000 	 1.000000 
