stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.792978 	 804.987793 	 0.000000 	 1.000000 
1.000000 	 401.527668 	 804.925811 	 16.000000 	 1.000000 
1.000000 	 397.516131 	 802.968277 	 48.000000 	 1.000000 
1.000000 	 395.080778 	 795.378826 	 64.000000 	 1.000000 
1.000000 	 396.107519 	 782.995394 	 96.000000 	 1.000000 
1.000000 	 400.966476 	 767.519700 	 112.000000 	 1.000000 
1.000000 	 409.845366 	 751.269965 	 144.000000 	 1.000000 
1.000000 	 415.770170 	 757.082106 	 160.000000 	 1.000000 
1.000000 	 427.545920 	 795.710004 	 176.000000 	 1.000000 
1.000000 	 454.712992 	 833.868702 	 192.000000 	 1.000000 
1.000000 	 493.067985 	 853.502478 	 208.000000 	 1.000000 
1.000000 	 534.456864 	 855.521856 	 224.000000 	 1.000000 
1.000000 	 571.486941 	 846.466744 	 240.000000 	 1.000000 
1.000000 	 602.297651 	 831.731859 	 256.000000 	 1.000000 
1.000000 	 627.679609 	 814.645713 	 288.000000 	 1.000000 
