stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.784869 	 921.497166 	 0.000000 	 1.000000 
1.000000 	 399.693894 	 919.524830 	 0.000000 	 1.000000 
1.000000 	 407.006808 	 900.140046 	 32.000000 	 1.000000 
1.000000 	 419.858459 	 863.937220 	 64.000000 	 1.000000 
1.000000 	 431.957079 	 827.250453 	 80.000000 	 1.000000 
1.000000 	 440.365297 	 800.194480 	 144.000000 	 1.000000 
1.000000 	 445.533072 	 784.148679 	 160.000000 	 1.000000 
1.000000 	 449.201343 	 778.950574 	 208.000000 	 1.000000 
1.000000 	 455.966038 	 786.218263 	 240.000000 	 1.000000 
1.000000 	 466.808744 	 809.317204 	 320.000000 	 1.000000 
1.000000 	 478.829169 	 836.648759 	 352.000000 	 1.000000 
1.000000 	 498.981436 	 852.508420 	 384.000000 	 1.000000 
1.000000 	 527.543695 	 857.336938 	 400.000000 	 1.000000 
1.000000 	 553.871526 	 853.975996 	 432.000000 	 1.000000 
1.000000 	 571.497405 	 842.484875 	 448.000000 	 1.000000 
1.000000 	 581.614453 	 825.680487 	 480.000000 	 1.000000 
