stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.014029 	 1070.363641 	 0.000000 	 1.000000 
1.000000 	 449.576201 	 1066.775849 	 32.000000 	 1.000000 
1.000000 	 450.596024 	 1062.309886 	 48.000000 	 1.000000 
1.000000 	 452.252932 	 1056.892230 	 64.000000 	 1.000000 
1.000000 	 454.714539 	 1050.543013 	 80.000000 	 1.000000 
1.000000 	 458.169731 	 1043.385629 	 96.000000 	 1.000000 
1.000000 	 462.890706 	 1035.621298 	 112.000000 	 1.000000 
1.000000 	 469.153148 	 1027.487732 	 128.000000 	 1.000000 
1.000000 	 476.954194 	 1019.234158 	 144.000000 	 1.000000 
1.000000 	 485.563175 	 1011.209580 	 160.000000 	 1.000000 
2.000000 	 566.826336 	 1094.458612 	 368.000000 	 1.000000 
2.000000 	 564.207216 	 1088.405671 	 416.000000 	 1.000000 
2.000000 	 560.580834 	 1080.048278 	 432.000000 	 1.000000 
2.000000 	 555.787736 	 1069.043387 	 448.000000 	 1.000000 
2.000000 	 549.717736 	 1055.173417 	 464.000000 	 1.000000 
2.000000 	 542.330420 	 1038.391540 	 480.000000 	 1.000000 
2.000000 	 533.677357 	 1018.864265 	 496.000000 	 1.000000 
2.000000 	 523.931955 	 997.022466 	 512.000000 	 1.000000 
2.000000 	 513.415199 	 973.600086 	 528.000000 	 1.000000 
2.000000 	 502.574069 	 949.582191 	 544.000000 	 1.000000 
