stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.870391 	 1020.137879 	 0.000000 	 1.000000 
1.000000 	 417.027448 	 1009.678665 	 16.000000 	 1.000000 
1.000000 	 423.909622 	 989.191562 	 48.000000 	 1.000000 
1.000000 	 434.667493 	 956.491083 	 80.000000 	 1.000000 
1.000000 	 446.986214 	 913.787935 	 112.000000 	 1.000000 
1.000000 	 457.865802 	 867.164796 	 144.000000 	 1.000000 
2.000000 	 351.410910 	 1046.029106 	 320.000000 	 1.000000 
2.000000 	 353.267677 	 1045.682883 	 352.000000 	 1.000000 
2.000000 	 357.665361 	 1046.022046 	 368.000000 	 1.000000 
2.000000 	 369.418960 	 1047.769362 	 384.000000 	 1.000000 
2.000000 	 390.589118 	 1049.776148 	 416.000000 	 1.000000 
2.000000 	 418.448368 	 1050.523562 	 448.000000 	 1.000000 
2.000000 	 448.028061 	 1048.885264 	 464.000000 	 1.000000 
2.000000 	 474.898543 	 1044.023099 	 496.000000 	 1.000000 
2.000000 	 496.864578 	 1035.612642 	 512.000000 	 1.000000 
2.000000 	 514.486964 	 1024.095871 	 528.000000 	 1.000000 
2.000000 	 530.356607 	 1010.479735 	 544.000000 	 1.000000 
2.000000 	 547.438744 	 995.618629 	 576.000000 	 1.000000 
2.000000 	 567.266673 	 979.431619 	 592.000000 	 1.000000 
2.000000 	 588.859843 	 960.748160 	 608.000000 	 1.000000 
2.000000 	 608.931932 	 938.045644 	 624.000000 	 1.000000 
2.000000 	 623.315611 	 910.542247 	 672.000000 	 1.000000 
2.000000 	 628.807714 	 878.850175 	 688.000000 	 1.000000 
2.000000 	 624.410470 	 844.959010 	 720.000000 	 1.000000 
2.000000 	 611.485947 	 811.744749 	 736.000000 	 1.000000 
2.000000 	 593.122011 	 781.976661 	 752.000000 	 1.000000 
