stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.392632 	 749.414072 	 78.000000 	 1.000000 
1.000000 	 354.091931 	 746.915661 	 96.000000 	 1.000000 
1.000000 	 356.974306 	 742.671786 	 112.000000 	 1.000000 
1.000000 	 361.303513 	 736.283343 	 129.000000 	 1.000000 
1.000000 	 367.159630 	 727.614187 	 146.000000 	 1.000000 
1.000000 	 374.395571 	 716.858377 	 163.000000 	 1.000000 
1.000000 	 382.660447 	 704.513027 	 179.000000 	 1.000000 
1.000000 	 391.475569 	 691.274403 	 196.000000 	 1.000000 
1.000000 	 400.331300 	 677.899764 	 213.000000 	 1.000000 
1.000000 	 408.773207 	 665.079292 	 230.000000 	 1.000000 
1.000000 	 416.458051 	 653.347761 	 246.000000 	 1.000000 
1.000000 	 423.175061 	 643.045768 	 260.000000 	 1.000000 
1.000000 	 428.828355 	 634.399699 	 295.000000 	 1.000000 
1.000000 	 433.118548 	 629.762388 	 313.000000 	 1.000000 
1.000000 	 435.765917 	 633.024412 	 330.000000 	 1.000000 
1.000000 	 437.482987 	 643.749593 	 346.000000 	 1.000000 
1.000000 	 439.303513 	 659.150070 	 363.000000 	 1.000000 
1.000000 	 441.865594 	 676.519145 	 380.000000 	 1.000000 
1.000000 	 445.340404 	 693.952396 	 397.000000 	 1.000000 
1.000000 	 449.619222 	 710.323536 	 413.000000 	 1.000000 
1.000000 	 454.477338 	 725.069239 	 430.000000 	 1.000000 
1.000000 	 459.657633 	 737.982685 	 447.000000 	 1.000000 
