stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.420377 	 1088.541068 	 0.000000 	 1.000000 
1.000000 	 259.425859 	 1089.462450 	 56.000000 	 1.000000 
1.000000 	 268.823954 	 1088.322737 	 64.000000 	 1.000000 
1.000000 	 307.354869 	 1082.745209 	 80.000000 	 1.000000 
1.000000 	 369.694888 	 1072.744038 	 104.000000 	 1.000000 
1.000000 	 439.475338 	 1060.262463 	 120.000000 	 1.000000 
1.000000 	 503.260200 	 1047.259622 	 136.000000 	 1.000000 
1.000000 	 554.316641 	 1033.004876 	 152.000000 	 1.000000 
1.000000 	 589.156852 	 1010.793459 	 168.000000 	 1.000000 
1.000000 	 605.385449 	 971.253975 	 184.000000 	 1.000000 
1.000000 	 603.119276 	 911.229829 	 200.000000 	 1.000000 
1.000000 	 585.820333 	 836.644584 	 216.000000 	 1.000000 
1.000000 	 559.081274 	 757.729281 	 232.000000 	 1.000000 
1.000000 	 528.834660 	 683.501979 	 248.000000 	 1.000000 
1.000000 	 499.964410 	 619.472620 	 264.000000 	 1.000000 
1.000000 	 475.946049 	 567.858003 	 280.000000 	 1.000000 
1.000000 	 460.372971 	 528.684630 	 296.000000 	 1.000000 
1.000000 	 458.352635 	 500.874043 	 336.000000 	 1.000000 
1.000000 	 474.519912 	 482.838952 	 352.000000 	 1.000000 
1.000000 	 509.580581 	 472.678331 	 368.000000 	 1.000000 
1.000000 	 559.347679 	 468.315241 	 384.000000 	 1.000000 
1.000000 	 616.723751 	 467.709741 	 400.000000 	 1.000000 
1.000000 	 674.498377 	 469.091852 	 416.000000 	 1.000000 
1.000000 	 727.226213 	 471.133812 	 432.000000 	 1.000000 
1.000000 	 771.808759 	 473.017736 	 448.000000 	 1.000000 
1.000000 	 807.206226 	 474.395211 	 464.000000 	 1.000000 
2.000000 	 406.203191 	 734.716842 	 616.000000 	 1.000000 
2.000000 	 407.152087 	 734.733720 	 656.000000 	 1.000000 
2.000000 	 411.505999 	 734.530300 	 664.000000 	 1.000000 
2.000000 	 428.559605 	 733.794636 	 680.000000 	 1.000000 
2.000000 	 456.415922 	 733.527910 	 696.000000 	 1.000000 
2.000000 	 491.461986 	 734.717399 	 720.000000 	 1.000000 
2.000000 	 530.666091 	 738.052726 	 736.000000 	 1.000000 
