stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.258101 	 634.813087 	 0.000000 	 1.000000 
1.000000 	 291.095415 	 634.913039 	 16.000000 	 1.000000 
1.000000 	 288.314083 	 632.902228 	 48.000000 	 1.000000 
1.000000 	 283.777938 	 625.432548 	 80.000000 	 1.000000 
1.000000 	 278.661952 	 612.781079 	 96.000000 	 1.000000 
2.000000 	 264.335817 	 519.039640 	 136.000000 	 1.000000 
2.000000 	 265.365870 	 513.327737 	 152.000000 	 1.000000 
2.000000 	 267.751089 	 493.683744 	 168.000000 	 1.000000 
2.000000 	 273.908832 	 468.254467 	 200.000000 	 1.000000 
2.000000 	 284.165476 	 446.559946 	 232.000000 	 1.000000 
2.000000 	 297.493867 	 432.342813 	 248.000000 	 1.000000 
2.000000 	 312.745671 	 425.724015 	 264.000000 	 1.000000 
2.000000 	 329.233996 	 425.500779 	 280.000000 	 1.000000 
2.000000 	 346.401412 	 430.394785 	 304.000000 	 1.000000 
2.000000 	 363.583333 	 439.521568 	 320.000000 	 1.000000 
2.000000 	 380.133389 	 452.363445 	 336.000000 	 1.000000 
2.000000 	 395.599568 	 468.470468 	 352.000000 	 1.000000 
2.000000 	 409.732964 	 487.168085 	 368.000000 	 1.000000 
2.000000 	 422.370249 	 507.349129 	 400.000000 	 1.000000 
2.000000 	 433.395866 	 525.290138 	 416.000000 	 1.000000 
2.000000 	 442.608754 	 537.968971 	 432.000000 	 1.000000 
2.000000 	 449.696871 	 547.117393 	 448.000000 	 1.000000 
2.000000 	 454.547029 	 554.246592 	 464.000000 	 1.000000 
2.000000 	 457.295371 	 559.595427 	 480.000000 	 1.000000 
2.000000 	 458.242599 	 562.801110 	 496.000000 	 1.000000 
2.000000 	 457.749639 	 563.404592 	 520.000000 	 1.000000 
2.000000 	 456.149451 	 561.090345 	 536.000000 	 1.000000 
2.000000 	 453.702032 	 555.793082 	 552.000000 	 1.000000 
2.000000 	 450.602366 	 547.725274 	 568.000000 	 1.000000 
2.000000 	 447.024092 	 537.334189 	 584.000000 	 1.000000 
2.000000 	 444.104086 	 525.159368 	 600.000000 	 1.000000 
2.000000 	 443.445845 	 512.316621 	 616.000000 	 1.000000 
2.000000 	 443.441763 	 500.314627 	 632.000000 	 1.000000 
2.000000 	 442.613514 	 489.275951 	 664.000000 	 1.000000 
2.000000 	 440.813806 	 478.769263 	 688.000000 	 1.000000 
