stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.759481 	 611.017401 	 0.000000 	 1.000000 
1.000000 	 314.816304 	 610.993787 	 20.000000 	 1.000000 
1.000000 	 315.085354 	 610.970175 	 36.000000 	 1.000000 
1.000000 	 315.947040 	 610.987293 	 52.000000 	 1.000000 
1.000000 	 318.043558 	 611.107665 	 64.000000 	 1.000000 
1.000000 	 322.154629 	 611.351684 	 84.000000 	 1.000000 
1.000000 	 328.906402 	 611.583861 	 104.000000 	 1.000000 
1.000000 	 338.448717 	 611.419061 	 120.000000 	 1.000000 
1.000000 	 350.276725 	 610.239522 	 136.000000 	 1.000000 
1.000000 	 363.293036 	 607.347231 	 152.000000 	 1.000000 
1.000000 	 376.081275 	 602.175979 	 168.000000 	 1.000000 
1.000000 	 387.274330 	 594.451255 	 188.000000 	 1.000000 
1.000000 	 395.886768 	 584.239149 	 204.000000 	 1.000000 
1.000000 	 401.523209 	 571.901773 	 220.000000 	 1.000000 
1.000000 	 404.427939 	 558.009692 	 236.000000 	 1.000000 
1.000000 	 405.378659 	 543.247503 	 252.000000 	 1.000000 
1.000000 	 405.455350 	 528.323710 	 268.000000 	 1.000000 
1.000000 	 405.744089 	 513.886056 	 284.000000 	 1.000000 
1.000000 	 407.055037 	 500.447061 	 300.000000 	 1.000000 
1.000000 	 409.730996 	 488.330675 	 320.000000 	 1.000000 
1.000000 	 413.602697 	 477.655463 	 336.000000 	 1.000000 
