stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.431630 	 1281.243538 	 32.000000 	 1.000000 
1.000000 	 700.538814 	 1275.421627 	 56.000000 	 1.000000 
1.000000 	 688.373456 	 1268.673330 	 72.000000 	 1.000000 
1.000000 	 674.787042 	 1260.719074 	 88.000000 	 1.000000 
1.000000 	 659.471726 	 1251.081125 	 104.000000 	 1.000000 
1.000000 	 642.111287 	 1239.161367 	 120.000000 	 1.000000 
1.000000 	 622.560369 	 1224.381148 	 136.000000 	 1.000000 
1.000000 	 600.957095 	 1206.321499 	 152.000000 	 1.000000 
1.000000 	 577.740257 	 1184.813256 	 168.000000 	 1.000000 
1.000000 	 553.599540 	 1159.965609 	 184.000000 	 1.000000 
1.000000 	 529.401527 	 1132.153784 	 200.000000 	 1.000000 
1.000000 	 506.119235 	 1101.992421 	 216.000000 	 1.000000 
1.000000 	 484.772844 	 1070.308520 	 232.000000 	 1.000000 
1.000000 	 466.402060 	 1038.151384 	 248.000000 	 1.000000 
1.000000 	 453.361233 	 1008.629016 	 272.000000 	 1.000000 
1.000000 	 450.040041 	 985.370105 	 288.000000 	 1.000000 
1.000000 	 458.060244 	 964.894377 	 304.000000 	 1.000000 
1.000000 	 474.269991 	 943.338755 	 320.000000 	 1.000000 
1.000000 	 494.138348 	 921.716679 	 336.000000 	 1.000000 
1.000000 	 515.343793 	 903.706241 	 352.000000 	 1.000000 
1.000000 	 537.603560 	 892.444023 	 368.000000 	 1.000000 
1.000000 	 561.175131 	 889.503565 	 384.000000 	 1.000000 
1.000000 	 585.985130 	 895.174776 	 400.000000 	 1.000000 
1.000000 	 611.464612 	 908.943147 	 416.000000 	 1.000000 
1.000000 	 636.695700 	 929.820004 	 440.000000 	 1.000000 
1.000000 	 660.619273 	 956.533694 	 456.000000 	 1.000000 
1.000000 	 682.210791 	 987.649966 	 472.000000 	 1.000000 
1.000000 	 700.605153 	 1021.665862 	 488.000000 	 1.000000 
1.000000 	 715.179485 	 1057.098913 	 504.000000 	 1.000000 
1.000000 	 725.613476 	 1092.584223 	 520.000000 	 1.000000 
1.000000 	 731.938061 	 1126.979500 	 536.000000 	 1.000000 
