stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.443284 	 1305.730049 	 0.000000 	 1.000000 
1.000000 	 345.607052 	 1304.240050 	 0.000000 	 1.000000 
1.000000 	 360.466400 	 1302.230278 	 0.000000 	 1.000000 
1.000000 	 378.789280 	 1299.622066 	 0.000000 	 1.000000 
1.000000 	 399.813963 	 1296.476765 	 0.000000 	 1.000000 
1.000000 	 422.282546 	 1293.128102 	 0.000000 	 1.000000 
1.000000 	 444.377722 	 1290.089329 	 128.000000 	 1.000000 
1.000000 	 463.912397 	 1287.525570 	 128.000000 	 1.000000 
1.000000 	 478.968764 	 1284.776863 	 128.000000 	 1.000000 
1.000000 	 488.542951 	 1280.510570 	 256.000000 	 1.000000 
1.000000 	 492.687711 	 1273.212428 	 256.000000 	 1.000000 
1.000000 	 492.252917 	 1261.401251 	 256.000000 	 1.000000 
1.000000 	 488.540057 	 1243.530538 	 256.000000 	 1.000000 
1.000000 	 483.011691 	 1218.091387 	 256.000000 	 1.000000 
1.000000 	 477.089250 	 1184.237303 	 256.000000 	 1.000000 
1.000000 	 472.048209 	 1142.533338 	 384.000000 	 1.000000 
1.000000 	 468.977551 	 1095.149140 	 384.000000 	 1.000000 
