stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.024581 	 1243.144498 	 0.000000 	 1.000000 
1.000000 	 463.962736 	 1084.765300 	 76.000000 	 1.000000 
1.000000 	 424.683841 	 876.438798 	 156.000000 	 1.000000 
1.000000 	 417.447634 	 777.591778 	 222.000000 	 1.000000 
1.000000 	 436.307244 	 832.286133 	 600.000000 	 1.000000 
1.000000 	 475.580141 	 949.253626 	 682.000000 	 1.000000 
1.000000 	 527.841591 	 1008.117963 	 748.000000 	 1.000000 
1.000000 	 607.479471 	 960.297864 	 814.000000 	 1.000000 
1.000000 	 667.794051 	 861.691218 	 896.000000 	 1.000000 
1.000000 	 696.747763 	 774.021035 	 928.000000 	 1.000000 
1.000000 	 674.215505 	 741.113645 	 1300.000000 	 1.000000 
1.000000 	 611.044632 	 753.184132 	 1372.000000 	 1.000000 
1.000000 	 555.847668 	 780.556761 	 1454.000000 	 1.000000 
1.000000 	 637.359035 	 808.248003 	 1492.000000 	 1.000000 
