stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.959843 	 1320.782230 	 0.000000 	 1.000000 
1.000000 	 640.938994 	 1319.936914 	 32.000000 	 1.000000 
1.000000 	 636.635600 	 1318.680415 	 48.000000 	 1.000000 
1.000000 	 630.795582 	 1317.886789 	 80.000000 	 1.000000 
1.000000 	 624.090275 	 1317.999995 	 80.000000 	 1.000000 
1.000000 	 616.832195 	 1316.647484 	 112.000000 	 1.000000 
1.000000 	 608.006695 	 1312.917542 	 128.000000 	 1.000000 
1.000000 	 597.162284 	 1307.119281 	 160.000000 	 1.000000 
1.000000 	 584.580297 	 1299.626736 	 176.000000 	 1.000000 
1.000000 	 570.836172 	 1290.653645 	 192.000000 	 1.000000 
1.000000 	 556.562520 	 1280.363424 	 208.000000 	 1.000000 
1.000000 	 542.518959 	 1269.014150 	 224.000000 	 1.000000 
1.000000 	 531.665375 	 1257.626982 	 240.000000 	 1.000000 
1.000000 	 531.063380 	 1248.561312 	 256.000000 	 1.000000 
1.000000 	 545.402869 	 1243.563036 	 272.000000 	 1.000000 
1.000000 	 572.180377 	 1242.174199 	 288.000000 	 1.000000 
1.000000 	 604.958290 	 1242.405633 	 304.000000 	 1.000000 
1.000000 	 637.954400 	 1241.944555 	 320.000000 	 1.000000 
1.000000 	 667.805929 	 1238.898531 	 336.000000 	 1.000000 
1.000000 	 693.135404 	 1232.196332 	 352.000000 	 1.000000 
1.000000 	 713.580797 	 1221.728414 	 368.000000 	 1.000000 
1.000000 	 727.355898 	 1200.387108 	 384.000000 	 1.000000 
1.000000 	 728.751017 	 1156.392718 	 400.000000 	 1.000000 
1.000000 	 714.010661 	 1101.945269 	 416.000000 	 1.000000 
1.000000 	 685.562736 	 1052.304388 	 432.000000 	 1.000000 
1.000000 	 646.445160 	 1011.488608 	 448.000000 	 1.000000 
1.000000 	 602.378583 	 984.381118 	 464.000000 	 1.000000 
1.000000 	 561.639680 	 973.582931 	 480.000000 	 1.000000 
1.000000 	 528.004956 	 978.343049 	 496.000000 	 1.000000 
1.000000 	 506.287457 	 989.811951 	 512.000000 	 1.000000 
1.000000 	 494.843664 	 999.873177 	 528.000000 	 1.000000 
1.000000 	 488.823547 	 1005.935952 	 560.000000 	 1.000000 
