stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.773191 	 631.693107 	 0.000000 	 1.000000 
1.000000 	 386.770587 	 631.687615 	 16.000000 	 1.000000 
1.000000 	 386.764023 	 631.673763 	 32.000000 	 1.000000 
1.000000 	 386.760660 	 631.649203 	 48.000000 	 1.000000 
1.000000 	 387.251554 	 631.894274 	 64.000000 	 1.000000 
1.000000 	 391.033408 	 634.093288 	 80.000000 	 1.000000 
1.000000 	 402.374883 	 641.243212 	 96.000000 	 1.000000 
1.000000 	 422.516608 	 655.762401 	 112.000000 	 1.000000 
1.000000 	 448.180602 	 678.176584 	 128.000000 	 1.000000 
1.000000 	 474.161982 	 706.764413 	 144.000000 	 1.000000 
1.000000 	 496.366611 	 738.243403 	 160.000000 	 1.000000 
1.000000 	 513.030884 	 769.136258 	 176.000000 	 1.000000 
1.000000 	 524.304079 	 796.861132 	 192.000000 	 1.000000 
2.000000 	 583.448223 	 927.876274 	 240.000000 	 1.000000 
2.000000 	 579.794930 	 925.990303 	 256.000000 	 1.000000 
2.000000 	 575.054984 	 923.791955 	 272.000000 	 1.000000 
2.000000 	 569.215969 	 921.079110 	 288.000000 	 1.000000 
2.000000 	 562.422006 	 917.512035 	 304.000000 	 1.000000 
2.000000 	 555.018023 	 912.625050 	 320.000000 	 1.000000 
2.000000 	 547.437522 	 905.882887 	 336.000000 	 1.000000 
2.000000 	 539.805367 	 896.811394 	 352.000000 	 1.000000 
2.000000 	 531.622961 	 885.134269 	 368.000000 	 1.000000 
2.000000 	 522.065571 	 870.789088 	 384.000000 	 1.000000 
2.000000 	 510.723002 	 853.843933 	 400.000000 	 1.000000 
2.000000 	 498.087316 	 834.487271 	 416.000000 	 1.000000 
2.000000 	 485.409650 	 813.141928 	 432.000000 	 1.000000 
2.000000 	 474.142720 	 790.541898 	 448.000000 	 1.000000 
2.000000 	 465.409178 	 767.635652 	 464.000000 	 1.000000 
3.000000 	 439.037656 	 571.153306 	 560.000000 	 1.000000 
3.000000 	 442.199274 	 577.573945 	 576.000000 	 1.000000 
3.000000 	 446.281527 	 585.750846 	 592.000000 	 1.000000 
3.000000 	 451.178545 	 595.146851 	 608.000000 	 1.000000 
3.000000 	 456.751942 	 604.840393 	 624.000000 	 1.000000 
3.000000 	 463.075963 	 613.355256 	 640.000000 	 1.000000 
3.000000 	 470.508063 	 618.780681 	 656.000000 	 1.000000 
3.000000 	 479.417837 	 619.474598 	 672.000000 	 1.000000 
3.000000 	 489.821405 	 614.860752 	 688.000000 	 1.000000 
3.000000 	 501.291484 	 605.693848 	 704.000000 	 1.000000 
3.000000 	 513.330435 	 593.815840 	 720.000000 	 1.000000 
3.000000 	 525.839008 	 581.661830 	 736.000000 	 1.000000 
3.000000 	 538.827585 	 571.429121 	 752.000000 	 1.000000 
3.000000 	 551.704301 	 564.240645 	 768.000000 	 1.000000 
