stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.722096 	 487.424120 	 63.000000 	 1.000000 
1.000000 	 286.573686 	 490.659562 	 80.000000 	 1.000000 
1.000000 	 286.241410 	 498.654375 	 97.000000 	 1.000000 
1.000000 	 285.754808 	 513.484745 	 112.000000 	 1.000000 
1.000000 	 285.340204 	 535.786215 	 130.000000 	 1.000000 
1.000000 	 285.366128 	 564.433169 	 147.000000 	 1.000000 
1.000000 	 286.160176 	 597.043248 	 164.000000 	 1.000000 
1.000000 	 287.842879 	 630.827288 	 180.000000 	 1.000000 
1.000000 	 290.289983 	 663.318458 	 197.000000 	 1.000000 
1.000000 	 293.213917 	 692.767823 	 214.000000 	 1.000000 
1.000000 	 296.285366 	 718.220270 	 230.000000 	 1.000000 
1.000000 	 299.227126 	 739.389661 	 247.000000 	 1.000000 
1.000000 	 301.856500 	 756.456424 	 264.000000 	 1.000000 
1.000000 	 304.085518 	 769.870059 	 280.000000 	 1.000000 
1.000000 	 305.899897 	 780.192342 	 289.000000 	 1.000000 
1.000000 	 307.373046 	 787.857003 	 314.000000 	 1.000000 
1.000000 	 308.915156 	 792.200436 	 331.000000 	 1.000000 
1.000000 	 311.483834 	 790.651844 	 347.000000 	 1.000000 
1.000000 	 315.987069 	 780.582654 	 364.000000 	 1.000000 
1.000000 	 322.500300 	 761.830884 	 381.000000 	 1.000000 
1.000000 	 330.259075 	 736.917265 	 397.000000 	 1.000000 
1.000000 	 338.218161 	 709.503319 	 414.000000 	 1.000000 
1.000000 	 345.542462 	 682.855631 	 431.000000 	 1.000000 
1.000000 	 351.779078 	 659.114590 	 448.000000 	 1.000000 
1.000000 	 356.803332 	 639.262843 	 464.000000 	 1.000000 
1.000000 	 360.693073 	 623.427208 	 476.000000 	 1.000000 
2.000000 	 383.943863 	 677.906682 	 514.000000 	 1.000000 
2.000000 	 384.554975 	 684.449819 	 531.000000 	 1.000000 
2.000000 	 385.484150 	 693.180936 	 548.000000 	 1.000000 
2.000000 	 386.831682 	 704.143055 	 564.000000 	 1.000000 
2.000000 	 388.694508 	 717.107109 	 581.000000 	 1.000000 
2.000000 	 391.158269 	 731.622428 	 598.000000 	 1.000000 
2.000000 	 394.287451 	 747.103676 	 615.000000 	 1.000000 
2.000000 	 398.111488 	 762.920121 	 631.000000 	 1.000000 
2.000000 	 402.607932 	 778.469801 	 648.000000 	 1.000000 
2.000000 	 407.686316 	 793.235311 	 665.000000 	 1.000000 
2.000000 	 413.179104 	 806.818550 	 681.000000 	 1.000000 
2.000000 	 418.915297 	 818.492844 	 698.000000 	 1.000000 
2.000000 	 425.105478 	 824.736523 	 715.000000 	 1.000000 
2.000000 	 432.157103 	 820.386188 	 732.000000 	 1.000000 
2.000000 	 439.818981 	 804.180367 	 748.000000 	 1.000000 
2.000000 	 447.225741 	 779.339771 	 765.000000 	 1.000000 
2.000000 	 453.563005 	 750.574282 	 782.000000 	 1.000000 
2.000000 	 458.466293 	 721.797888 	 798.000000 	 1.000000 
2.000000 	 462.000581 	 695.437482 	 815.000000 	 1.000000 
2.000000 	 464.455441 	 672.635407 	 832.000000 	 1.000000 
2.000000 	 466.156051 	 653.681834 	 848.000000 	 1.000000 
2.000000 	 467.363248 	 638.383190 	 860.000000 	 1.000000 
