stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.160025 	 1118.218388 	 0.000000 	 1.000000 
1.000000 	 459.799986 	 1118.504940 	 24.000000 	 1.000000 
1.000000 	 461.414155 	 1117.401890 	 40.000000 	 1.000000 
1.000000 	 466.590322 	 1114.386797 	 56.000000 	 1.000000 
1.000000 	 476.398421 	 1110.175596 	 64.000000 	 1.000000 
1.000000 	 490.902715 	 1106.706315 	 88.000000 	 1.000000 
1.000000 	 508.954073 	 1106.270253 	 104.000000 	 1.000000 
1.000000 	 528.453064 	 1110.402823 	 124.000000 	 1.000000 
1.000000 	 547.035472 	 1119.231824 	 140.000000 	 1.000000 
1.000000 	 562.802338 	 1131.627186 	 156.000000 	 1.000000 
1.000000 	 574.723543 	 1145.932053 	 176.000000 	 1.000000 
1.000000 	 582.591434 	 1160.698202 	 192.000000 	 1.000000 
1.000000 	 586.698357 	 1175.644570 	 208.000000 	 1.000000 
1.000000 	 587.628990 	 1191.977177 	 224.000000 	 1.000000 
1.000000 	 586.196878 	 1208.649007 	 240.000000 	 1.000000 
1.000000 	 582.893676 	 1222.836598 	 256.000000 	 1.000000 
1.000000 	 577.892028 	 1233.217425 	 276.000000 	 1.000000 
1.000000 	 571.499175 	 1240.033249 	 292.000000 	 1.000000 
1.000000 	 564.158404 	 1243.954768 	 308.000000 	 1.000000 
1.000000 	 556.321306 	 1245.524330 	 328.000000 	 1.000000 
1.000000 	 548.487038 	 1244.811948 	 344.000000 	 1.000000 
1.000000 	 541.778421 	 1239.516865 	 360.000000 	 1.000000 
1.000000 	 537.772380 	 1228.343169 	 376.000000 	 1.000000 
1.000000 	 537.429938 	 1213.826391 	 392.000000 	 1.000000 
1.000000 	 540.506812 	 1198.736122 	 412.000000 	 1.000000 
1.000000 	 546.191024 	 1184.348993 	 428.000000 	 1.000000 
1.000000 	 553.874123 	 1170.904332 	 444.000000 	 1.000000 
1.000000 	 563.279232 	 1158.376695 	 460.000000 	 1.000000 
1.000000 	 574.254995 	 1146.858679 	 480.000000 	 1.000000 
1.000000 	 586.572693 	 1136.602127 	 496.000000 	 1.000000 
1.000000 	 599.822435 	 1127.898174 	 512.000000 	 1.000000 
1.000000 	 613.407846 	 1120.929928 	 528.000000 	 1.000000 
1.000000 	 626.635623 	 1115.686062 	 544.000000 	 1.000000 
