stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.745383 	 787.086018 	 42.000000 	 1.000000 
1.000000 	 214.224917 	 771.391144 	 59.000000 	 1.000000 
1.000000 	 213.243961 	 737.275710 	 76.000000 	 1.000000 
1.000000 	 212.155873 	 685.942995 	 92.000000 	 1.000000 
1.000000 	 211.467736 	 624.797238 	 109.000000 	 1.000000 
1.000000 	 211.446533 	 562.435641 	 125.000000 	 1.000000 
1.000000 	 212.030840 	 505.273149 	 142.000000 	 1.000000 
1.000000 	 212.980979 	 456.678807 	 159.000000 	 1.000000 
1.000000 	 213.976139 	 417.715524 	 175.000000 	 1.000000 
1.000000 	 214.016355 	 389.697070 	 192.000000 	 1.000000 
1.000000 	 210.380138 	 377.574773 	 209.000000 	 1.000000 
1.000000 	 200.210188 	 387.305298 	 226.000000 	 1.000000 
1.000000 	 183.801256 	 418.967425 	 242.000000 	 1.000000 
1.000000 	 164.777259 	 465.485320 	 259.000000 	 1.000000 
1.000000 	 147.584847 	 517.704719 	 276.000000 	 1.000000 
1.000000 	 135.842958 	 569.395315 	 293.000000 	 1.000000 
1.000000 	 132.592607 	 618.718434 	 310.000000 	 1.000000 
1.000000 	 140.823345 	 667.149116 	 326.000000 	 1.000000 
1.000000 	 161.845017 	 716.370435 	 343.000000 	 1.000000 
1.000000 	 194.174874 	 764.176549 	 360.000000 	 1.000000 
1.000000 	 235.209307 	 804.615224 	 376.000000 	 1.000000 
1.000000 	 281.797726 	 832.153916 	 393.000000 	 1.000000 
1.000000 	 329.757027 	 844.169182 	 410.000000 	 1.000000 
1.000000 	 374.526419 	 840.788088 	 427.000000 	 1.000000 
1.000000 	 412.339092 	 823.861344 	 443.000000 	 1.000000 
1.000000 	 440.818173 	 796.056128 	 460.000000 	 1.000000 
1.000000 	 458.919835 	 760.311141 	 477.000000 	 1.000000 
1.000000 	 466.618492 	 719.586314 	 493.000000 	 1.000000 
1.000000 	 464.632345 	 676.731793 	 510.000000 	 1.000000 
1.000000 	 454.254386 	 634.342177 	 527.000000 	 1.000000 
1.000000 	 437.215816 	 594.568567 	 544.000000 	 1.000000 
1.000000 	 415.390838 	 558.796984 	 560.000000 	 1.000000 
1.000000 	 390.206485 	 527.009380 	 577.000000 	 1.000000 
1.000000 	 363.312315 	 498.397269 	 594.000000 	 1.000000 
1.000000 	 337.378835 	 472.822752 	 610.000000 	 1.000000 
1.000000 	 314.623970 	 451.053758 	 627.000000 	 1.000000 
1.000000 	 295.639333 	 433.758595 	 644.000000 	 1.000000 
