stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.427613 	 905.016981 	 0.000000 	 1.000000 
1.000000 	 423.356673 	 904.513150 	 64.000000 	 1.000000 
1.000000 	 423.634285 	 901.791523 	 80.000000 	 1.000000 
1.000000 	 424.818489 	 893.868685 	 96.000000 	 1.000000 
1.000000 	 426.880883 	 878.264485 	 112.000000 	 1.000000 
1.000000 	 428.607804 	 854.643487 	 128.000000 	 1.000000 
1.000000 	 428.138244 	 825.008470 	 144.000000 	 1.000000 
1.000000 	 424.447762 	 792.389206 	 160.000000 	 1.000000 
1.000000 	 417.249327 	 759.495823 	 176.000000 	 1.000000 
1.000000 	 405.748494 	 729.302000 	 192.000000 	 1.000000 
1.000000 	 390.855198 	 705.088101 	 208.000000 	 1.000000 
1.000000 	 375.248301 	 687.922210 	 224.000000 	 1.000000 
1.000000 	 360.792645 	 676.824071 	 240.000000 	 1.000000 
1.000000 	 348.140656 	 670.507303 	 256.000000 	 1.000000 
1.000000 	 337.415443 	 667.962663 	 288.000000 	 1.000000 
1.000000 	 328.584345 	 668.401167 	 304.000000 	 1.000000 
1.000000 	 321.564424 	 671.156874 	 320.000000 	 1.000000 
1.000000 	 316.245191 	 675.642845 	 336.000000 	 1.000000 
2.000000 	 307.100872 	 831.824490 	 640.000000 	 1.000000 
2.000000 	 313.079843 	 832.020769 	 672.000000 	 1.000000 
2.000000 	 321.828766 	 832.287547 	 688.000000 	 1.000000 
2.000000 	 333.700761 	 832.610790 	 704.000000 	 1.000000 
2.000000 	 348.759430 	 832.957092 	 720.000000 	 1.000000 
2.000000 	 366.794272 	 833.273923 	 736.000000 	 1.000000 
2.000000 	 391.808318 	 833.203322 	 752.000000 	 1.000000 
2.000000 	 427.566152 	 832.689099 	 768.000000 	 1.000000 
2.000000 	 462.246341 	 832.535709 	 800.000000 	 1.000000 
