stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.590586 	 1196.119646 	 0.000000 	 1.000000 
1.000000 	 261.680832 	 1196.056434 	 64.000000 	 1.000000 
1.000000 	 261.912247 	 1195.893008 	 64.000000 	 1.000000 
1.000000 	 262.714338 	 1195.163456 	 128.000000 	 1.000000 
1.000000 	 265.085034 	 1192.727592 	 128.000000 	 1.000000 
1.000000 	 270.457820 	 1186.966771 	 128.000000 	 1.000000 
1.000000 	 280.130139 	 1176.506027 	 128.000000 	 1.000000 
1.000000 	 294.613074 	 1160.936988 	 192.000000 	 1.000000 
1.000000 	 313.362101 	 1141.022902 	 192.000000 	 1.000000 
1.000000 	 335.194379 	 1118.203154 	 192.000000 	 1.000000 
1.000000 	 359.221333 	 1093.664087 	 192.000000 	 1.000000 
1.000000 	 385.047665 	 1068.073160 	 256.000000 	 1.000000 
1.000000 	 411.838578 	 1042.314233 	 256.000000 	 1.000000 
1.000000 	 437.830206 	 1017.906074 	 256.000000 	 1.000000 
1.000000 	 461.002181 	 996.485263 	 320.000000 	 1.000000 
1.000000 	 479.992824 	 979.091677 	 320.000000 	 1.000000 
1.000000 	 494.442577 	 965.917473 	 384.000000 	 1.000000 
2.000000 	 693.973762 	 1081.884267 	 576.000000 	 1.000000 
2.000000 	 693.815013 	 1078.421348 	 640.000000 	 1.000000 
2.000000 	 694.564613 	 1077.959967 	 640.000000 	 1.000000 
2.000000 	 694.831016 	 1069.780206 	 640.000000 	 1.000000 
2.000000 	 693.291200 	 1046.754622 	 704.000000 	 1.000000 
2.000000 	 689.539032 	 1008.476953 	 704.000000 	 1.000000 
2.000000 	 683.729244 	 957.769866 	 704.000000 	 1.000000 
2.000000 	 676.255549 	 898.634840 	 768.000000 	 1.000000 
2.000000 	 667.568381 	 835.058363 	 768.000000 	 1.000000 
2.000000 	 658.073185 	 770.164605 	 768.000000 	 1.000000 
2.000000 	 648.203232 	 706.039032 	 832.000000 	 1.000000 
2.000000 	 638.884253 	 644.987807 	 896.000000 	 1.000000 
