stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.373196 	 855.570083 	 0.000000 	 1.000000 
1.000000 	 351.045331 	 848.504446 	 16.000000 	 1.000000 
1.000000 	 333.443210 	 831.178708 	 32.000000 	 1.000000 
1.000000 	 313.607275 	 800.070863 	 48.000000 	 1.000000 
1.000000 	 302.565709 	 756.909504 	 64.000000 	 1.000000 
1.000000 	 307.203157 	 709.260648 	 80.000000 	 1.000000 
1.000000 	 325.137144 	 667.480441 	 96.000000 	 1.000000 
1.000000 	 350.573318 	 635.449513 	 112.000000 	 1.000000 
1.000000 	 381.651085 	 611.895028 	 128.000000 	 1.000000 
1.000000 	 417.482295 	 598.219844 	 152.000000 	 1.000000 
1.000000 	 453.787075 	 598.109590 	 168.000000 	 1.000000 
1.000000 	 486.764365 	 615.099619 	 184.000000 	 1.000000 
1.000000 	 516.772917 	 646.155151 	 200.000000 	 1.000000 
1.000000 	 540.913768 	 684.826372 	 216.000000 	 1.000000 
1.000000 	 553.778161 	 725.119260 	 232.000000 	 1.000000 
1.000000 	 552.639683 	 762.650529 	 248.000000 	 1.000000 
1.000000 	 538.833022 	 794.787114 	 264.000000 	 1.000000 
1.000000 	 515.727957 	 820.919630 	 280.000000 	 1.000000 
1.000000 	 487.083834 	 840.747651 	 296.000000 	 1.000000 
1.000000 	 456.742657 	 853.806008 	 320.000000 	 1.000000 
1.000000 	 428.725331 	 860.850218 	 336.000000 	 1.000000 
1.000000 	 406.765474 	 863.762823 	 352.000000 	 1.000000 
1.000000 	 391.450723 	 864.418810 	 368.000000 	 1.000000 
1.000000 	 381.216611 	 864.077593 	 392.000000 	 1.000000 
1.000000 	 374.294217 	 863.414568 	 408.000000 	 1.000000 
2.000000 	 515.430491 	 842.660780 	 704.000000 	 1.000000 
2.000000 	 516.929405 	 843.550959 	 752.000000 	 1.000000 
2.000000 	 519.102783 	 844.704564 	 784.000000 	 1.000000 
2.000000 	 522.309892 	 842.960189 	 800.000000 	 1.000000 
2.000000 	 528.109625 	 833.107585 	 816.000000 	 1.000000 
2.000000 	 538.188049 	 815.758993 	 832.000000 	 1.000000 
2.000000 	 552.294894 	 795.361738 	 848.000000 	 1.000000 
2.000000 	 568.918124 	 776.092585 	 864.000000 	 1.000000 
2.000000 	 586.615421 	 760.538589 	 880.000000 	 1.000000 
2.000000 	 604.529769 	 750.102796 	 896.000000 	 1.000000 
2.000000 	 622.256203 	 745.604419 	 912.000000 	 1.000000 
2.000000 	 639.480527 	 747.516993 	 928.000000 	 1.000000 
2.000000 	 655.652717 	 755.904484 	 952.000000 	 1.000000 
2.000000 	 669.889618 	 770.283954 	 968.000000 	 1.000000 
2.000000 	 681.158732 	 789.607748 	 984.000000 	 1.000000 
2.000000 	 688.560325 	 812.434334 	 1000.000000 	 1.000000 
2.000000 	 691.547815 	 837.235083 	 1016.000000 	 1.000000 
2.000000 	 692.571838 	 864.760395 	 1032.000000 	 1.000000 
2.000000 	 691.207116 	 897.892364 	 1048.000000 	 1.000000 
2.000000 	 679.315113 	 932.615220 	 1064.000000 	 1.000000 
2.000000 	 656.363806 	 960.768502 	 1080.000000 	 1.000000 
2.000000 	 627.505383 	 979.148458 	 1096.000000 	 1.000000 
2.000000 	 596.540414 	 988.685052 	 1120.000000 	 1.000000 
2.000000 	 565.096124 	 990.874491 	 1136.000000 	 1.000000 
2.000000 	 533.976613 	 986.654253 	 1152.000000 	 1.000000 
2.000000 	 503.991990 	 976.554791 	 1168.000000 	 1.000000 
2.000000 	 476.207327 	 960.981312 	 1184.000000 	 1.000000 
2.000000 	 451.923850 	 940.373566 	 1200.000000 	 1.000000 
2.000000 	 432.523917 	 915.299175 	 1216.000000 	 1.000000 
2.000000 	 419.231002 	 886.540678 	 1232.000000 	 1.000000 
2.000000 	 412.862069 	 855.168808 	 1248.000000 	 1.000000 
2.000000 	 413.668718 	 822.553783 	 1264.000000 	 1.000000 
2.000000 	 421.315699 	 790.276488 	 1280.000000 	 1.000000 
2.000000 	 434.970262 	 759.944519 	 1296.000000 	 1.000000 
2.000000 	 453.676436 	 733.406395 	 1312.000000 	 1.000000 
2.000000 	 478.171297 	 714.947769 	 1328.000000 	 1.000000 
2.000000 	 508.506122 	 704.150664 	 1352.000000 	 1.000000 
2.000000 	 540.354360 	 696.031531 	 1368.000000 	 1.000000 
2.000000 	 568.371360 	 688.423958 	 1416.000000 	 1.000000 
