stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.165463 	 1481.577884 	 0.000000 	 1.000000 
1.000000 	 521.992700 	 1480.884271 	 0.000000 	 1.000000 
1.000000 	 521.666223 	 1474.810856 	 128.000000 	 1.000000 
1.000000 	 521.516652 	 1459.361017 	 128.000000 	 1.000000 
1.000000 	 522.018278 	 1432.911669 	 128.000000 	 1.000000 
1.000000 	 523.366524 	 1397.379873 	 128.000000 	 1.000000 
2.000000 	 451.192379 	 1245.664840 	 512.000000 	 1.000000 
2.000000 	 464.818999 	 1248.263538 	 512.000000 	 1.000000 
2.000000 	 509.865029 	 1247.086838 	 512.000000 	 1.000000 
2.000000 	 561.300679 	 1230.275564 	 640.000000 	 1.000000 
2.000000 	 600.750092 	 1200.738042 	 640.000000 	 1.000000 
2.000000 	 623.057330 	 1166.033676 	 640.000000 	 1.000000 
2.000000 	 629.390881 	 1130.895284 	 768.000000 	 1.000000 
2.000000 	 622.595307 	 1097.280430 	 768.000000 	 1.000000 
2.000000 	 605.775383 	 1066.016426 	 768.000000 	 1.000000 
2.000000 	 582.100473 	 1037.703465 	 768.000000 	 1.000000 
