stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.232039 	 774.887908 	 0.000000 	 1.000000 
1.000000 	 478.241788 	 774.024515 	 24.000000 	 1.000000 
1.000000 	 479.803590 	 772.924722 	 40.000000 	 1.000000 
1.000000 	 482.140562 	 772.715796 	 64.000000 	 1.000000 
1.000000 	 485.531472 	 777.005313 	 80.000000 	 1.000000 
1.000000 	 491.091646 	 789.007762 	 96.000000 	 1.000000 
1.000000 	 501.059653 	 807.239701 	 112.000000 	 1.000000 
1.000000 	 516.594015 	 826.276988 	 128.000000 	 1.000000 
1.000000 	 536.089078 	 840.927862 	 144.000000 	 1.000000 
1.000000 	 556.479022 	 848.852515 	 160.000000 	 1.000000 
1.000000 	 575.236277 	 850.186357 	 176.000000 	 1.000000 
1.000000 	 591.058222 	 846.084450 	 192.000000 	 1.000000 
1.000000 	 603.562961 	 837.743787 	 208.000000 	 1.000000 
1.000000 	 612.816703 	 826.076970 	 224.000000 	 1.000000 
1.000000 	 619.040321 	 811.727985 	 240.000000 	 1.000000 
1.000000 	 622.495050 	 795.200837 	 256.000000 	 1.000000 
1.000000 	 623.451377 	 776.996259 	 280.000000 	 1.000000 
1.000000 	 622.174357 	 757.705544 	 296.000000 	 1.000000 
1.000000 	 618.918111 	 738.041071 	 312.000000 	 1.000000 
1.000000 	 613.944587 	 718.811480 	 328.000000 	 1.000000 
1.000000 	 607.553785 	 700.857283 	 344.000000 	 1.000000 
1.000000 	 600.088357 	 684.955929 	 360.000000 	 1.000000 
1.000000 	 591.885138 	 671.700595 	 376.000000 	 1.000000 
1.000000 	 583.177149 	 661.363372 	 392.000000 	 1.000000 
1.000000 	 574.046778 	 653.823595 	 408.000000 	 1.000000 
1.000000 	 564.591926 	 648.687543 	 424.000000 	 1.000000 
1.000000 	 555.232446 	 645.560683 	 448.000000 	 1.000000 
1.000000 	 546.810395 	 644.257998 	 464.000000 	 1.000000 
1.000000 	 540.325397 	 644.796138 	 480.000000 	 1.000000 
1.000000 	 536.553735 	 647.200173 	 496.000000 	 1.000000 
1.000000 	 535.849575 	 651.304615 	 512.000000 	 1.000000 
1.000000 	 538.167446 	 656.703311 	 528.000000 	 1.000000 
1.000000 	 543.180793 	 662.847744 	 544.000000 	 1.000000 
1.000000 	 550.398854 	 669.190683 	 560.000000 	 1.000000 
1.000000 	 559.256195 	 675.286715 	 576.000000 	 1.000000 
1.000000 	 569.180309 	 680.823580 	 592.000000 	 1.000000 
1.000000 	 579.643272 	 685.603638 	 616.000000 	 1.000000 
2.000000 	 605.961111 	 647.276856 	 624.000000 	 1.000000 
2.000000 	 608.499175 	 641.825894 	 640.000000 	 1.000000 
2.000000 	 614.356660 	 634.104328 	 664.000000 	 1.000000 
2.000000 	 622.780069 	 627.742650 	 680.000000 	 1.000000 
2.000000 	 631.587768 	 624.456064 	 696.000000 	 1.000000 
2.000000 	 639.205873 	 625.063227 	 712.000000 	 1.000000 
