stroke_id	 x	 y	 time	 is_writing
1.000000 	 145.694992 	 417.292222 	 0.000000 	 1.000000 
1.000000 	 146.106504 	 415.386427 	 32.000000 	 1.000000 
1.000000 	 147.519583 	 409.022243 	 64.000000 	 1.000000 
1.000000 	 150.889357 	 394.845373 	 64.000000 	 1.000000 
1.000000 	 157.144237 	 371.430661 	 96.000000 	 1.000000 
1.000000 	 166.746930 	 340.622397 	 96.000000 	 1.000000 
1.000000 	 179.299337 	 306.659521 	 128.000000 	 1.000000 
1.000000 	 193.566115 	 274.192148 	 160.000000 	 1.000000 
1.000000 	 208.070710 	 246.923374 	 160.000000 	 1.000000 
1.000000 	 221.869404 	 227.523529 	 192.000000 	 1.000000 
1.000000 	 234.922696 	 218.030575 	 192.000000 	 1.000000 
1.000000 	 247.836621 	 219.689024 	 224.000000 	 1.000000 
1.000000 	 261.255462 	 232.232989 	 224.000000 	 1.000000 
1.000000 	 275.379492 	 253.444271 	 256.000000 	 1.000000 
1.000000 	 289.935890 	 279.310475 	 256.000000 	 1.000000 
1.000000 	 304.342005 	 304.883509 	 288.000000 	 1.000000 
1.000000 	 317.386414 	 326.398812 	 288.000000 	 1.000000 
2.000000 	 227.504180 	 378.000297 	 480.000000 	 1.000000 
2.000000 	 230.319573 	 374.863499 	 512.000000 	 1.000000 
2.000000 	 234.248148 	 370.948362 	 544.000000 	 1.000000 
2.000000 	 238.763151 	 366.171389 	 544.000000 	 1.000000 
2.000000 	 243.720365 	 360.389600 	 576.000000 	 1.000000 
2.000000 	 249.224307 	 353.696051 	 576.000000 	 1.000000 
2.000000 	 255.384565 	 346.376734 	 608.000000 	 1.000000 
2.000000 	 262.252371 	 338.797900 	 608.000000 	 1.000000 
2.000000 	 269.825124 	 331.348218 	 640.000000 	 1.000000 
2.000000 	 278.053668 	 324.411198 	 640.000000 	 1.000000 
2.000000 	 286.843567 	 318.343227 	 672.000000 	 1.000000 
2.000000 	 296.056753 	 313.450571 	 672.000000 	 1.000000 
2.000000 	 305.520556 	 309.966154 	 704.000000 	 1.000000 
2.000000 	 315.045417 	 308.028408 	 704.000000 	 1.000000 
2.000000 	 324.444367 	 307.663466 	 736.000000 	 1.000000 
2.000000 	 333.543186 	 308.770990 	 736.000000 	 1.000000 
2.000000 	 342.174202 	 311.118804 	 768.000000 	 1.000000 
2.000000 	 350.157608 	 314.363144 	 800.000000 	 1.000000 
2.000000 	 357.289268 	 318.112582 	 832.000000 	 1.000000 
