stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.084876 	 995.124522 	 64.000000 	 1.000000 
1.000000 	 294.770751 	 971.285616 	 80.000000 	 1.000000 
1.000000 	 314.859530 	 913.974125 	 96.000000 	 1.000000 
1.000000 	 342.858656 	 832.550543 	 112.000000 	 1.000000 
1.000000 	 372.972188 	 743.857124 	 128.000000 	 1.000000 
1.000000 	 400.420561 	 662.220441 	 160.000000 	 1.000000 
1.000000 	 422.692722 	 595.296048 	 176.000000 	 1.000000 
1.000000 	 439.241284 	 544.864478 	 192.000000 	 1.000000 
1.000000 	 450.869884 	 509.575364 	 208.000000 	 1.000000 
1.000000 	 459.215606 	 487.449657 	 224.000000 	 1.000000 
1.000000 	 466.074442 	 477.111019 	 240.000000 	 1.000000 
1.000000 	 472.706081 	 477.671370 	 256.000000 	 1.000000 
1.000000 	 479.641148 	 487.967096 	 272.000000 	 1.000000 
1.000000 	 486.997371 	 506.023967 	 288.000000 	 1.000000 
1.000000 	 494.832910 	 529.063070 	 304.000000 	 1.000000 
1.000000 	 503.281814 	 553.840800 	 320.000000 	 1.000000 
1.000000 	 512.544633 	 577.076961 	 336.000000 	 1.000000 
1.000000 	 522.855450 	 595.861624 	 352.000000 	 1.000000 
1.000000 	 534.465814 	 608.002214 	 368.000000 	 1.000000 
1.000000 	 547.634507 	 612.282117 	 384.000000 	 1.000000 
1.000000 	 562.603946 	 608.600591 	 400.000000 	 1.000000 
1.000000 	 579.553211 	 597.971354 	 416.000000 	 1.000000 
1.000000 	 598.531787 	 582.375646 	 432.000000 	 1.000000 
1.000000 	 619.392517 	 564.490487 	 448.000000 	 1.000000 
1.000000 	 641.750668 	 547.337291 	 464.000000 	 1.000000 
1.000000 	 664.991794 	 533.912356 	 480.000000 	 1.000000 
1.000000 	 688.335406 	 526.861542 	 496.000000 	 1.000000 
1.000000 	 710.943148 	 528.244030 	 512.000000 	 1.000000 
1.000000 	 732.047729 	 539.399525 	 544.000000 	 1.000000 
1.000000 	 751.074193 	 560.902735 	 544.000000 	 1.000000 
1.000000 	 767.725551 	 592.573042 	 576.000000 	 1.000000 
1.000000 	 782.009114 	 633.513624 	 592.000000 	 1.000000 
1.000000 	 794.190092 	 682.177611 	 608.000000 	 1.000000 
1.000000 	 804.677565 	 736.482322 	 624.000000 	 1.000000 
1.000000 	 813.873469 	 793.997008 	 640.000000 	 1.000000 
1.000000 	 822.038537 	 852.205492 	 656.000000 	 1.000000 
