stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.298121 	 1363.131824 	 0.000000 	 1.000000 
1.000000 	 354.330591 	 1361.632222 	 13.000000 	 1.000000 
1.000000 	 360.862597 	 1359.235332 	 33.000000 	 1.000000 
1.000000 	 370.624218 	 1355.769698 	 46.000000 	 1.000000 
1.000000 	 384.159602 	 1351.247229 	 63.000000 	 1.000000 
1.000000 	 401.664062 	 1345.934371 	 80.000000 	 1.000000 
1.000000 	 422.875578 	 1340.342143 	 113.000000 	 1.000000 
1.000000 	 447.052731 	 1335.124211 	 129.000000 	 1.000000 
1.000000 	 473.048313 	 1330.908732 	 162.000000 	 1.000000 
2.000000 	 707.310911 	 1233.226541 	 212.000000 	 1.000000 
2.000000 	 694.598847 	 1235.618660 	 229.000000 	 1.000000 
2.000000 	 665.686095 	 1236.694941 	 245.000000 	 1.000000 
2.000000 	 622.915385 	 1230.026006 	 262.000000 	 1.000000 
2.000000 	 573.894870 	 1210.527870 	 278.000000 	 1.000000 
2.000000 	 527.677785 	 1177.917484 	 295.000000 	 1.000000 
2.000000 	 491.212470 	 1136.044692 	 311.000000 	 1.000000 
2.000000 	 467.780246 	 1090.178045 	 328.000000 	 1.000000 
2.000000 	 457.440053 	 1044.818243 	 361.000000 	 1.000000 
2.000000 	 458.302754 	 1002.887844 	 377.000000 	 1.000000 
2.000000 	 467.617630 	 965.893303 	 394.000000 	 1.000000 
2.000000 	 482.330327 	 934.445043 	 411.000000 	 1.000000 
2.000000 	 499.242674 	 908.763780 	 428.000000 	 1.000000 
2.000000 	 515.041311 	 888.985505 	 444.000000 	 1.000000 
2.000000 	 526.391665 	 875.137284 	 461.000000 	 1.000000 
2.000000 	 530.187371 	 866.796398 	 477.000000 	 1.000000 
2.000000 	 524.002317 	 862.701376 	 494.000000 	 1.000000 
2.000000 	 506.667768 	 860.701237 	 510.000000 	 1.000000 
2.000000 	 478.534960 	 858.198514 	 527.000000 	 1.000000 
2.000000 	 441.145468 	 852.840117 	 544.000000 	 1.000000 
2.000000 	 397.378673 	 843.125263 	 560.000000 	 1.000000 
2.000000 	 352.009332 	 828.920988 	 580.000000 	 1.000000 
