stroke_id	 x	 y	 time	 is_writing
1.000000 	 661.770892 	 1406.009523 	 0.000000 	 1.000000 
1.000000 	 663.056994 	 1400.870572 	 32.000000 	 1.000000 
1.000000 	 678.134160 	 1319.314147 	 64.000000 	 1.000000 
1.000000 	 690.680137 	 1176.485782 	 96.000000 	 1.000000 
1.000000 	 682.809371 	 1044.314941 	 128.000000 	 1.000000 
1.000000 	 648.972436 	 949.925859 	 160.000000 	 1.000000 
1.000000 	 594.744113 	 889.881961 	 192.000000 	 1.000000 
1.000000 	 539.538764 	 864.915512 	 192.000000 	 1.000000 
1.000000 	 497.927334 	 876.540274 	 224.000000 	 1.000000 
1.000000 	 475.583045 	 906.169833 	 256.000000 	 1.000000 
