stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.086286 	 865.279023 	 56.000000 	 1.000000 
1.000000 	 438.234821 	 876.602443 	 72.000000 	 1.000000 
1.000000 	 463.559880 	 899.590797 	 88.000000 	 1.000000 
1.000000 	 503.841672 	 922.530877 	 104.000000 	 1.000000 
1.000000 	 550.841871 	 939.143971 	 120.000000 	 1.000000 
1.000000 	 595.118919 	 945.961092 	 136.000000 	 1.000000 
1.000000 	 631.898833 	 940.698363 	 160.000000 	 1.000000 
1.000000 	 659.994290 	 923.036890 	 176.000000 	 1.000000 
1.000000 	 679.371364 	 894.131665 	 192.000000 	 1.000000 
1.000000 	 690.053214 	 856.120075 	 208.000000 	 1.000000 
1.000000 	 692.066224 	 811.816425 	 224.000000 	 1.000000 
1.000000 	 685.781192 	 764.359349 	 240.000000 	 1.000000 
1.000000 	 672.222504 	 716.774881 	 256.000000 	 1.000000 
1.000000 	 653.164736 	 671.583764 	 272.000000 	 1.000000 
1.000000 	 631.016544 	 630.582320 	 288.000000 	 1.000000 
1.000000 	 608.565397 	 594.825307 	 304.000000 	 1.000000 
1.000000 	 588.650941 	 564.746621 	 320.000000 	 1.000000 
1.000000 	 573.816222 	 540.329601 	 344.000000 	 1.000000 
1.000000 	 565.987954 	 521.266848 	 360.000000 	 1.000000 
1.000000 	 566.244623 	 507.084213 	 376.000000 	 1.000000 
1.000000 	 574.721207 	 497.222512 	 392.000000 	 1.000000 
1.000000 	 590.668419 	 491.079618 	 408.000000 	 1.000000 
1.000000 	 612.645505 	 488.024415 	 424.000000 	 1.000000 
1.000000 	 638.794794 	 487.401137 	 440.000000 	 1.000000 
1.000000 	 667.133980 	 488.541506 	 456.000000 	 1.000000 
1.000000 	 695.809796 	 490.792602 	 472.000000 	 1.000000 
1.000000 	 723.277786 	 493.556619 	 488.000000 	 1.000000 
1.000000 	 748.397234 	 496.331325 	 504.000000 	 1.000000 
1.000000 	 770.449938 	 498.739616 	 520.000000 	 1.000000 
1.000000 	 789.102617 	 500.541221 	 536.000000 	 1.000000 
1.000000 	 804.335765 	 501.625793 	 560.000000 	 1.000000 
