stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.731153 	 695.231603 	 0.000000 	 1.000000 
1.000000 	 493.006095 	 698.893922 	 16.000000 	 1.000000 
1.000000 	 487.238468 	 705.767621 	 32.000000 	 1.000000 
1.000000 	 477.159774 	 715.002968 	 48.000000 	 1.000000 
1.000000 	 461.888482 	 724.246431 	 64.000000 	 1.000000 
1.000000 	 441.559721 	 730.221150 	 80.000000 	 1.000000 
1.000000 	 417.710024 	 729.855265 	 96.000000 	 1.000000 
1.000000 	 393.059026 	 721.399565 	 112.000000 	 1.000000 
1.000000 	 370.744881 	 704.929741 	 128.000000 	 1.000000 
1.000000 	 353.420740 	 682.037665 	 144.000000 	 1.000000 
1.000000 	 342.083948 	 654.288205 	 176.000000 	 1.000000 
1.000000 	 335.568662 	 621.679585 	 176.000000 	 1.000000 
1.000000 	 333.820156 	 585.569285 	 208.000000 	 1.000000 
1.000000 	 338.317394 	 549.855113 	 224.000000 	 1.000000 
1.000000 	 349.397894 	 518.536140 	 240.000000 	 1.000000 
1.000000 	 365.849360 	 493.891178 	 256.000000 	 1.000000 
1.000000 	 385.951241 	 476.505851 	 272.000000 	 1.000000 
1.000000 	 408.129517 	 466.025962 	 288.000000 	 1.000000 
1.000000 	 431.103898 	 461.740189 	 304.000000 	 1.000000 
1.000000 	 453.865604 	 462.862529 	 320.000000 	 1.000000 
1.000000 	 475.694931 	 468.628962 	 336.000000 	 1.000000 
1.000000 	 496.486434 	 478.213950 	 352.000000 	 1.000000 
1.000000 	 516.210415 	 490.630541 	 368.000000 	 1.000000 
1.000000 	 533.954481 	 504.896132 	 384.000000 	 1.000000 
1.000000 	 548.648667 	 520.476604 	 400.000000 	 1.000000 
1.000000 	 561.073704 	 536.964992 	 416.000000 	 1.000000 
1.000000 	 573.400163 	 553.872565 	 432.000000 	 1.000000 
2.000000 	 470.357936 	 466.456292 	 656.000000 	 1.000000 
2.000000 	 470.032076 	 466.753135 	 672.000000 	 1.000000 
2.000000 	 470.416819 	 466.552553 	 688.000000 	 1.000000 
2.000000 	 473.392773 	 464.486205 	 704.000000 	 1.000000 
2.000000 	 481.074333 	 459.032220 	 720.000000 	 1.000000 
2.000000 	 494.320645 	 449.613063 	 736.000000 	 1.000000 
2.000000 	 512.201590 	 436.968519 	 752.000000 	 1.000000 
2.000000 	 532.617552 	 422.659899 	 768.000000 	 1.000000 
2.000000 	 553.277650 	 408.329076 	 784.000000 	 1.000000 
2.000000 	 572.389594 	 395.208283 	 800.000000 	 1.000000 
2.000000 	 588.903656 	 383.977182 	 816.000000 	 1.000000 
2.000000 	 602.441705 	 374.843759 	 832.000000 	 1.000000 
2.000000 	 613.094083 	 367.704003 	 848.000000 	 1.000000 
