stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.082683 	 1039.453456 	 0.000000 	 1.000000 
1.000000 	 379.833802 	 1041.665110 	 64.000000 	 1.000000 
1.000000 	 379.046653 	 1043.080755 	 64.000000 	 1.000000 
1.000000 	 378.605884 	 1039.179601 	 64.000000 	 1.000000 
1.000000 	 379.063436 	 1026.539386 	 128.000000 	 1.000000 
1.000000 	 380.164782 	 1005.077854 	 128.000000 	 1.000000 
1.000000 	 381.528772 	 978.218792 	 128.000000 	 1.000000 
1.000000 	 382.889350 	 950.655345 	 128.000000 	 1.000000 
1.000000 	 384.081340 	 926.219648 	 192.000000 	 1.000000 
1.000000 	 385.064554 	 907.026602 	 192.000000 	 1.000000 
1.000000 	 385.904139 	 893.618857 	 192.000000 	 1.000000 
1.000000 	 386.713585 	 885.530337 	 256.000000 	 1.000000 
1.000000 	 387.614806 	 881.854918 	 256.000000 	 1.000000 
1.000000 	 388.725785 	 881.651464 	 256.000000 	 1.000000 
1.000000 	 390.162065 	 884.166092 	 256.000000 	 1.000000 
1.000000 	 392.038682 	 888.903302 	 320.000000 	 1.000000 
1.000000 	 394.466084 	 895.584872 	 320.000000 	 1.000000 
1.000000 	 397.539578 	 904.039762 	 320.000000 	 1.000000 
1.000000 	 401.323584 	 914.076356 	 320.000000 	 1.000000 
1.000000 	 405.831632 	 925.387795 	 384.000000 	 1.000000 
1.000000 	 411.006564 	 937.516536 	 384.000000 	 1.000000 
1.000000 	 416.784493 	 949.461859 	 384.000000 	 1.000000 
1.000000 	 423.311100 	 958.572311 	 384.000000 	 1.000000 
1.000000 	 430.584050 	 962.752020 	 448.000000 	 1.000000 
1.000000 	 438.131297 	 962.594146 	 448.000000 	 1.000000 
1.000000 	 445.342833 	 959.953048 	 448.000000 	 1.000000 
1.000000 	 451.802403 	 956.335570 	 512.000000 	 1.000000 
1.000000 	 457.364445 	 952.484621 	 512.000000 	 1.000000 
1.000000 	 462.094984 	 948.625951 	 512.000000 	 1.000000 
1.000000 	 466.186500 	 944.824843 	 512.000000 	 1.000000 
1.000000 	 469.886565 	 941.222486 	 576.000000 	 1.000000 
1.000000 	 473.445343 	 938.111773 	 576.000000 	 1.000000 
1.000000 	 477.077804 	 935.889229 	 576.000000 	 1.000000 
1.000000 	 480.938911 	 934.942544 	 640.000000 	 1.000000 
1.000000 	 485.115549 	 935.530179 	 640.000000 	 1.000000 
1.000000 	 489.639014 	 937.694520 	 640.000000 	 1.000000 
1.000000 	 494.513660 	 941.231694 	 640.000000 	 1.000000 
1.000000 	 499.746969 	 945.722834 	 704.000000 	 1.000000 
1.000000 	 505.363361 	 950.614241 	 704.000000 	 1.000000 
1.000000 	 511.392404 	 955.320089 	 704.000000 	 1.000000 
1.000000 	 517.836519 	 959.316468 	 704.000000 	 1.000000 
1.000000 	 524.635038 	 962.202969 	 768.000000 	 1.000000 
1.000000 	 531.644293 	 963.724597 	 768.000000 	 1.000000 
1.000000 	 538.647137 	 963.763263 	 768.000000 	 1.000000 
1.000000 	 545.393457 	 962.315805 	 768.000000 	 1.000000 
1.000000 	 551.659775 	 959.472972 	 832.000000 	 1.000000 
1.000000 	 557.305376 	 955.406052 	 832.000000 	 1.000000 
1.000000 	 562.300275 	 950.359693 	 832.000000 	 1.000000 
1.000000 	 566.711465 	 944.642986 	 896.000000 	 1.000000 
1.000000 	 570.654673 	 938.608456 	 960.000000 	 1.000000 
1.000000 	 574.237008 	 932.614226 	 960.000000 	 1.000000 
1.000000 	 577.518387 	 926.976649 	 960.000000 	 1.000000 
1.000000 	 580.505059 	 921.929879 	 1024.000000 	 1.000000 
