stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.622120 	 365.103126 	 0.000000 	 1.000000 
1.000000 	 558.580321 	 366.056676 	 64.000000 	 1.000000 
1.000000 	 558.430537 	 367.654674 	 80.000000 	 1.000000 
1.000000 	 558.880437 	 377.280044 	 96.000000 	 1.000000 
1.000000 	 562.570688 	 421.444922 	 128.000000 	 1.000000 
1.000000 	 567.883331 	 490.511899 	 144.000000 	 1.000000 
1.000000 	 572.732882 	 566.233116 	 160.000000 	 1.000000 
1.000000 	 576.359333 	 638.766329 	 176.000000 	 1.000000 
1.000000 	 578.599371 	 704.366716 	 192.000000 	 1.000000 
1.000000 	 579.470030 	 762.102418 	 208.000000 	 1.000000 
1.000000 	 579.222783 	 811.707486 	 224.000000 	 1.000000 
1.000000 	 579.792106 	 846.463193 	 240.000000 	 1.000000 
1.000000 	 581.512822 	 865.322273 	 256.000000 	 1.000000 
1.000000 	 582.932677 	 875.468874 	 272.000000 	 1.000000 
2.000000 	 492.724191 	 570.872058 	 528.000000 	 1.000000 
2.000000 	 497.141884 	 574.046085 	 576.000000 	 1.000000 
2.000000 	 503.423583 	 578.551504 	 592.000000 	 1.000000 
2.000000 	 511.818609 	 584.557577 	 608.000000 	 1.000000 
2.000000 	 522.418663 	 592.113046 	 624.000000 	 1.000000 
2.000000 	 535.123323 	 601.115143 	 640.000000 	 1.000000 
2.000000 	 549.637485 	 611.298348 	 656.000000 	 1.000000 
2.000000 	 565.501431 	 622.251323 	 672.000000 	 1.000000 
2.000000 	 582.146804 	 633.470129 	 688.000000 	 1.000000 
2.000000 	 598.966372 	 644.442816 	 704.000000 	 1.000000 
2.000000 	 615.382686 	 654.739475 	 720.000000 	 1.000000 
2.000000 	 630.902115 	 664.073046 	 736.000000 	 1.000000 
3.000000 	 590.189966 	 656.648901 	 896.000000 	 1.000000 
3.000000 	 592.213366 	 655.035791 	 944.000000 	 1.000000 
3.000000 	 600.285027 	 648.514466 	 960.000000 	 1.000000 
3.000000 	 616.184203 	 635.252296 	 976.000000 	 1.000000 
3.000000 	 638.050756 	 616.055252 	 992.000000 	 1.000000 
3.000000 	 662.639266 	 593.027987 	 1008.000000 	 1.000000 
3.000000 	 687.181375 	 568.362676 	 1024.000000 	 1.000000 
3.000000 	 709.945776 	 543.817358 	 1040.000000 	 1.000000 
3.000000 	 730.070971 	 520.641856 	 1056.000000 	 1.000000 
3.000000 	 747.256779 	 499.651557 	 1072.000000 	 1.000000 
3.000000 	 760.870022 	 482.906587 	 1088.000000 	 1.000000 
3.000000 	 769.554641 	 473.999148 	 1104.000000 	 1.000000 
3.000000 	 774.924488 	 469.257983 	 1136.000000 	 1.000000 
3.000000 	 778.488726 	 465.974755 	 1184.000000 	 1.000000 
