stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.128030 	 777.229118 	 0.000000 	 1.000000 
1.000000 	 489.197830 	 778.801113 	 16.000000 	 1.000000 
1.000000 	 482.333110 	 781.739142 	 32.000000 	 1.000000 
1.000000 	 473.910025 	 785.956252 	 48.000000 	 1.000000 
1.000000 	 464.544571 	 790.899491 	 64.000000 	 1.000000 
1.000000 	 454.704582 	 795.725491 	 80.000000 	 1.000000 
1.000000 	 444.555495 	 799.585478 	 96.000000 	 1.000000 
1.000000 	 434.056545 	 801.846058 	 112.000000 	 1.000000 
1.000000 	 423.136557 	 802.159320 	 128.000000 	 1.000000 
1.000000 	 411.388691 	 800.164445 	 144.000000 	 1.000000 
1.000000 	 397.538375 	 795.561059 	 160.000000 	 1.000000 
1.000000 	 382.927486 	 790.461344 	 176.000000 	 1.000000 
1.000000 	 369.797893 	 786.458678 	 192.000000 	 1.000000 
2.000000 	 242.854427 	 654.890617 	 224.000000 	 1.000000 
2.000000 	 242.459222 	 651.386327 	 240.000000 	 1.000000 
2.000000 	 241.870410 	 645.838402 	 256.000000 	 1.000000 
2.000000 	 241.316330 	 638.443115 	 272.000000 	 1.000000 
3.000000 	 243.830999 	 565.574714 	 304.000000 	 1.000000 
3.000000 	 249.181801 	 561.928755 	 320.000000 	 1.000000 
3.000000 	 256.598055 	 557.485487 	 336.000000 	 1.000000 
3.000000 	 266.149013 	 552.924447 	 352.000000 	 1.000000 
3.000000 	 277.568454 	 548.879189 	 368.000000 	 1.000000 
3.000000 	 290.436666 	 545.789363 	 384.000000 	 1.000000 
3.000000 	 304.321627 	 543.901676 	 400.000000 	 1.000000 
3.000000 	 318.820390 	 543.324221 	 416.000000 	 1.000000 
3.000000 	 333.543511 	 544.067231 	 432.000000 	 1.000000 
3.000000 	 348.101733 	 546.063457 	 448.000000 	 1.000000 
3.000000 	 362.117359 	 549.182943 	 464.000000 	 1.000000 
3.000000 	 375.253296 	 553.250455 	 480.000000 	 1.000000 
