stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.639861 	 690.007854 	 0.000000 	 1.000000 
1.000000 	 295.276880 	 691.446027 	 24.000000 	 1.000000 
1.000000 	 296.067509 	 688.217790 	 56.000000 	 1.000000 
1.000000 	 301.298221 	 665.575587 	 88.000000 	 1.000000 
1.000000 	 310.325764 	 618.451549 	 120.000000 	 1.000000 
1.000000 	 318.965155 	 554.920382 	 160.000000 	 1.000000 
1.000000 	 324.548301 	 485.521275 	 192.000000 	 1.000000 
1.000000 	 327.364201 	 417.570271 	 208.000000 	 1.000000 
1.000000 	 329.225511 	 355.170712 	 240.000000 	 1.000000 
1.000000 	 332.056056 	 303.690129 	 256.000000 	 1.000000 
1.000000 	 336.627775 	 270.694243 	 288.000000 	 1.000000 
1.000000 	 341.350853 	 248.015930 	 312.000000 	 1.000000 
2.000000 	 369.251402 	 747.419556 	 600.000000 	 1.000000 
2.000000 	 369.596912 	 748.760873 	 640.000000 	 1.000000 
2.000000 	 369.982374 	 751.016951 	 672.000000 	 1.000000 
2.000000 	 370.332739 	 754.452810 	 704.000000 	 1.000000 
2.000000 	 370.788703 	 759.090640 	 728.000000 	 1.000000 
2.000000 	 371.848184 	 764.663942 	 760.000000 	 1.000000 
2.000000 	 374.155558 	 770.855164 	 776.000000 	 1.000000 
2.000000 	 377.954739 	 777.586339 	 792.000000 	 1.000000 
2.000000 	 383.005859 	 784.684024 	 808.000000 	 1.000000 
2.000000 	 389.210180 	 791.244187 	 840.000000 	 1.000000 
2.000000 	 396.828871 	 796.053884 	 856.000000 	 1.000000 
2.000000 	 407.561334 	 795.154197 	 896.000000 	 1.000000 
2.000000 	 422.670928 	 781.666173 	 912.000000 	 1.000000 
2.000000 	 439.341803 	 754.305837 	 944.000000 	 1.000000 
2.000000 	 450.999871 	 719.844311 	 960.000000 	 1.000000 
2.000000 	 455.029656 	 684.951234 	 992.000000 	 1.000000 
2.000000 	 450.897048 	 653.867800 	 1008.000000 	 1.000000 
2.000000 	 439.147196 	 629.107551 	 1040.000000 	 1.000000 
2.000000 	 423.122002 	 612.227276 	 1056.000000 	 1.000000 
2.000000 	 407.196266 	 602.835339 	 1088.000000 	 1.000000 
2.000000 	 394.142511 	 598.574578 	 1112.000000 	 1.000000 
2.000000 	 384.468092 	 596.828571 	 1144.000000 	 1.000000 
2.000000 	 377.427249 	 595.913037 	 1176.000000 	 1.000000 
2.000000 	 372.351229 	 595.263122 	 1208.000000 	 1.000000 
2.000000 	 370.743613 	 595.860347 	 1224.000000 	 1.000000 
2.000000 	 370.732219 	 596.635538 	 1248.000000 	 1.000000 
2.000000 	 370.938450 	 597.039637 	 1288.000000 	 1.000000 
