stroke_id	 x	 y	 time	 is_writing
1.000000 	 701.823058 	 1436.185626 	 56.000000 	 1.000000 
1.000000 	 684.598572 	 1424.363070 	 72.000000 	 1.000000 
1.000000 	 662.811876 	 1408.971005 	 88.000000 	 1.000000 
1.000000 	 636.620326 	 1389.613024 	 112.000000 	 1.000000 
1.000000 	 606.687796 	 1365.988316 	 128.000000 	 1.000000 
1.000000 	 574.082503 	 1337.860696 	 144.000000 	 1.000000 
1.000000 	 540.099465 	 1305.067809 	 160.000000 	 1.000000 
1.000000 	 506.082606 	 1267.585988 	 176.000000 	 1.000000 
1.000000 	 473.315175 	 1225.624856 	 192.000000 	 1.000000 
1.000000 	 443.541688 	 1179.973453 	 208.000000 	 1.000000 
1.000000 	 420.290105 	 1132.682998 	 224.000000 	 1.000000 
1.000000 	 407.521907 	 1086.519442 	 240.000000 	 1.000000 
1.000000 	 406.952242 	 1043.820023 	 256.000000 	 1.000000 
1.000000 	 417.493106 	 1006.067241 	 272.000000 	 1.000000 
1.000000 	 436.348710 	 973.899037 	 288.000000 	 1.000000 
1.000000 	 460.313476 	 947.258125 	 304.000000 	 1.000000 
1.000000 	 486.939485 	 926.439456 	 328.000000 	 1.000000 
1.000000 	 516.387652 	 916.185013 	 344.000000 	 1.000000 
1.000000 	 549.755584 	 923.093503 	 360.000000 	 1.000000 
1.000000 	 584.522385 	 946.097039 	 376.000000 	 1.000000 
1.000000 	 614.421361 	 976.980125 	 392.000000 	 1.000000 
1.000000 	 630.315661 	 1006.754135 	 408.000000 	 1.000000 
1.000000 	 628.530047 	 1029.102929 	 424.000000 	 1.000000 
1.000000 	 614.620730 	 1041.066029 	 440.000000 	 1.000000 
1.000000 	 597.109489 	 1043.344784 	 456.000000 	 1.000000 
1.000000 	 582.169852 	 1039.045771 	 472.000000 	 1.000000 
1.000000 	 572.656938 	 1031.536046 	 496.000000 	 1.000000 
1.000000 	 569.259910 	 1023.201520 	 512.000000 	 1.000000 
1.000000 	 571.722667 	 1015.321659 	 528.000000 	 1.000000 
1.000000 	 579.507556 	 1008.434510 	 544.000000 	 1.000000 
1.000000 	 592.014559 	 1002.724138 	 560.000000 	 1.000000 
1.000000 	 608.590552 	 998.268039 	 576.000000 	 1.000000 
1.000000 	 628.486492 	 995.140764 	 592.000000 	 1.000000 
1.000000 	 650.837535 	 993.419413 	 608.000000 	 1.000000 
1.000000 	 674.688576 	 993.142423 	 624.000000 	 1.000000 
1.000000 	 699.058593 	 994.264145 	 640.000000 	 1.000000 
