stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.902545 	 731.592799 	 0.000000 	 1.000000 
1.000000 	 226.798118 	 726.990766 	 48.000000 	 1.000000 
1.000000 	 227.951054 	 721.179046 	 64.000000 	 1.000000 
1.000000 	 229.408049 	 713.952797 	 80.000000 	 1.000000 
1.000000 	 231.188824 	 705.173104 	 96.000000 	 1.000000 
1.000000 	 233.280271 	 694.811259 	 112.000000 	 1.000000 
1.000000 	 235.641693 	 682.963439 	 128.000000 	 1.000000 
1.000000 	 238.227557 	 669.847203 	 144.000000 	 1.000000 
1.000000 	 241.177422 	 655.922790 	 160.000000 	 1.000000 
1.000000 	 245.010290 	 642.097562 	 176.000000 	 1.000000 
1.000000 	 249.818692 	 629.337247 	 192.000000 	 1.000000 
1.000000 	 254.668758 	 617.959798 	 224.000000 	 1.000000 
2.000000 	 372.748064 	 734.272994 	 448.000000 	 1.000000 
2.000000 	 373.110215 	 732.471183 	 480.000000 	 1.000000 
2.000000 	 374.157284 	 727.300166 	 512.000000 	 1.000000 
2.000000 	 376.252798 	 717.116476 	 528.000000 	 1.000000 
2.000000 	 379.532546 	 701.589824 	 544.000000 	 1.000000 
2.000000 	 383.858021 	 681.804966 	 560.000000 	 1.000000 
2.000000 	 388.897083 	 659.626652 	 576.000000 	 1.000000 
2.000000 	 394.251777 	 636.963351 	 592.000000 	 1.000000 
2.000000 	 399.571979 	 615.324222 	 608.000000 	 1.000000 
2.000000 	 404.613404 	 595.715995 	 624.000000 	 1.000000 
2.000000 	 409.134343 	 579.158475 	 656.000000 	 1.000000 
3.000000 	 180.508395 	 597.206039 	 896.000000 	 1.000000 
3.000000 	 180.305057 	 597.047041 	 944.000000 	 1.000000 
3.000000 	 181.686173 	 597.718530 	 960.000000 	 1.000000 
3.000000 	 188.080665 	 601.038362 	 976.000000 	 1.000000 
3.000000 	 202.678674 	 608.600559 	 992.000000 	 1.000000 
3.000000 	 226.217726 	 620.529996 	 1008.000000 	 1.000000 
3.000000 	 256.902376 	 635.538578 	 1024.000000 	 1.000000 
3.000000 	 291.739996 	 651.832085 	 1040.000000 	 1.000000 
3.000000 	 327.899758 	 667.936180 	 1056.000000 	 1.000000 
3.000000 	 363.372444 	 683.015722 	 1072.000000 	 1.000000 
3.000000 	 396.916436 	 696.762678 	 1088.000000 	 1.000000 
3.000000 	 427.692615 	 709.116648 	 1120.000000 	 1.000000 
3.000000 	 454.060116 	 719.694807 	 1168.000000 	 1.000000 
