stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.540959 	 711.944135 	 0.000000 	 1.000000 
1.000000 	 425.547458 	 711.835932 	 16.000000 	 1.000000 
1.000000 	 425.577995 	 711.329740 	 28.000000 	 1.000000 
1.000000 	 425.851407 	 707.763998 	 44.000000 	 1.000000 
1.000000 	 426.300073 	 699.684190 	 78.000000 	 1.000000 
1.000000 	 426.847868 	 687.493585 	 112.000000 	 1.000000 
1.000000 	 427.706352 	 669.441940 	 144.000000 	 1.000000 
1.000000 	 428.980461 	 644.215661 	 160.000000 	 1.000000 
1.000000 	 430.625822 	 612.063119 	 176.000000 	 1.000000 
1.000000 	 432.492051 	 574.854328 	 194.000000 	 1.000000 
1.000000 	 434.389747 	 535.485835 	 212.000000 	 1.000000 
1.000000 	 436.152966 	 497.033504 	 228.000000 	 1.000000 
1.000000 	 437.674688 	 462.029798 	 244.000000 	 1.000000 
1.000000 	 438.911494 	 432.074662 	 260.000000 	 1.000000 
1.000000 	 439.868748 	 407.792616 	 294.000000 	 1.000000 
1.000000 	 440.580280 	 389.024610 	 312.000000 	 1.000000 
1.000000 	 441.170875 	 376.412388 	 328.000000 	 1.000000 
1.000000 	 442.479229 	 377.114682 	 344.000000 	 1.000000 
1.000000 	 446.156568 	 391.037178 	 360.000000 	 1.000000 
1.000000 	 453.570697 	 413.100261 	 376.000000 	 1.000000 
1.000000 	 463.095832 	 441.509196 	 394.000000 	 1.000000 
1.000000 	 473.974814 	 472.239444 	 412.000000 	 1.000000 
1.000000 	 486.933498 	 500.137574 	 428.000000 	 1.000000 
1.000000 	 502.119891 	 522.800365 	 444.000000 	 1.000000 
1.000000 	 519.030077 	 539.688376 	 460.000000 	 1.000000 
1.000000 	 536.896593 	 551.020086 	 494.000000 	 1.000000 
1.000000 	 554.973665 	 557.265381 	 512.000000 	 1.000000 
1.000000 	 572.656285 	 558.976262 	 528.000000 	 1.000000 
1.000000 	 589.500163 	 556.745406 	 544.000000 	 1.000000 
1.000000 	 605.203378 	 551.198633 	 562.000000 	 1.000000 
1.000000 	 619.581379 	 542.986387 	 578.000000 	 1.000000 
1.000000 	 632.546055 	 532.765189 	 596.000000 	 1.000000 
1.000000 	 644.089181 	 521.171010 	 612.000000 	 1.000000 
1.000000 	 654.261301 	 508.801135 	 628.000000 	 1.000000 
1.000000 	 661.802748 	 498.552897 	 644.000000 	 1.000000 
1.000000 	 665.812539 	 492.354872 	 672.000000 	 1.000000 
1.000000 	 667.798464 	 487.807708 	 688.000000 	 1.000000 
2.000000 	 462.876964 	 768.144327 	 910.000000 	 1.000000 
2.000000 	 463.516201 	 768.006674 	 924.000000 	 1.000000 
2.000000 	 467.893099 	 767.387798 	 962.000000 	 1.000000 
2.000000 	 479.407295 	 767.279216 	 996.000000 	 1.000000 
2.000000 	 496.083330 	 768.663839 	 1012.000000 	 1.000000 
2.000000 	 518.019179 	 770.699865 	 1044.000000 	 1.000000 
2.000000 	 545.610769 	 772.980965 	 1060.000000 	 1.000000 
2.000000 	 579.592534 	 772.213309 	 1076.000000 	 1.000000 
