stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.491932 	 839.137274 	 0.000000 	 1.000000 
1.000000 	 363.486090 	 838.338028 	 16.000000 	 1.000000 
1.000000 	 357.934308 	 838.673482 	 32.000000 	 1.000000 
1.000000 	 352.228485 	 841.490090 	 48.000000 	 1.000000 
1.000000 	 348.025533 	 845.120961 	 64.000000 	 1.000000 
1.000000 	 343.280754 	 846.534979 	 80.000000 	 1.000000 
1.000000 	 319.767700 	 830.053655 	 96.000000 	 1.000000 
1.000000 	 277.103923 	 788.185061 	 112.000000 	 1.000000 
1.000000 	 233.388455 	 727.890522 	 128.000000 	 1.000000 
1.000000 	 198.315087 	 659.120352 	 144.000000 	 1.000000 
1.000000 	 174.547086 	 593.285661 	 160.000000 	 1.000000 
1.000000 	 163.560781 	 535.709164 	 176.000000 	 1.000000 
1.000000 	 163.796351 	 486.175476 	 192.000000 	 1.000000 
1.000000 	 172.327266 	 443.816838 	 208.000000 	 1.000000 
1.000000 	 187.013775 	 408.087535 	 224.000000 	 1.000000 
1.000000 	 206.509462 	 378.548366 	 240.000000 	 1.000000 
1.000000 	 229.674926 	 354.845853 	 256.000000 	 1.000000 
1.000000 	 255.209783 	 336.671921 	 272.000000 	 1.000000 
2.000000 	 422.832193 	 341.848334 	 320.000000 	 1.000000 
2.000000 	 433.394231 	 358.747455 	 336.000000 	 1.000000 
2.000000 	 446.304956 	 382.852816 	 352.000000 	 1.000000 
2.000000 	 459.583587 	 414.256595 	 368.000000 	 1.000000 
2.000000 	 470.777245 	 451.932398 	 384.000000 	 1.000000 
2.000000 	 477.712610 	 493.819635 	 400.000000 	 1.000000 
2.000000 	 479.122253 	 537.262416 	 416.000000 	 1.000000 
2.000000 	 474.881571 	 579.625487 	 432.000000 	 1.000000 
2.000000 	 465.831457 	 618.817995 	 448.000000 	 1.000000 
2.000000 	 453.363524 	 653.546828 	 464.000000 	 1.000000 
2.000000 	 438.991227 	 683.292268 	 480.000000 	 1.000000 
2.000000 	 424.049066 	 708.115995 	 496.000000 	 1.000000 
2.000000 	 409.551640 	 728.428695 	 512.000000 	 1.000000 
2.000000 	 396.174507 	 744.798444 	 528.000000 	 1.000000 
