stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.448574 	 1180.173889 	 0.000000 	 1.000000 
1.000000 	 419.161147 	 1171.894801 	 48.000000 	 1.000000 
1.000000 	 425.118661 	 1154.213764 	 64.000000 	 1.000000 
1.000000 	 435.208729 	 1126.487530 	 80.000000 	 1.000000 
1.000000 	 448.608851 	 1099.131370 	 96.000000 	 1.000000 
1.000000 	 464.818297 	 1084.043941 	 112.000000 	 1.000000 
1.000000 	 484.584014 	 1082.034451 	 128.000000 	 1.000000 
1.000000 	 506.567608 	 1089.080169 	 144.000000 	 1.000000 
1.000000 	 527.770902 	 1101.954191 	 336.000000 	 1.000000 
1.000000 	 545.974457 	 1117.959882 	 368.000000 	 1.000000 
1.000000 	 560.372721 	 1132.828377 	 400.000000 	 1.000000 
1.000000 	 570.951411 	 1138.777356 	 432.000000 	 1.000000 
1.000000 	 577.916995 	 1125.148585 	 448.000000 	 1.000000 
1.000000 	 581.444653 	 1084.657663 	 464.000000 	 1.000000 
1.000000 	 581.729238 	 1020.696423 	 480.000000 	 1.000000 
1.000000 	 579.401354 	 946.855552 	 496.000000 	 1.000000 
2.000000 	 546.207652 	 936.297914 	 1120.000000 	 1.000000 
2.000000 	 547.595856 	 933.426640 	 1136.000000 	 1.000000 
2.000000 	 549.369482 	 929.691867 	 1152.000000 	 1.000000 
2.000000 	 551.683904 	 924.776506 	 1168.000000 	 1.000000 
2.000000 	 554.612862 	 918.544063 	 1184.000000 	 1.000000 
2.000000 	 558.120741 	 911.089352 	 1200.000000 	 1.000000 
2.000000 	 562.059112 	 902.740406 	 1216.000000 	 1.000000 
