stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.107848 	 1124.304148 	 0.000000 	 1.000000 
1.000000 	 333.123964 	 1124.273032 	 37.000000 	 1.000000 
1.000000 	 336.045118 	 1118.654035 	 54.000000 	 1.000000 
1.000000 	 352.942371 	 1086.944291 	 71.000000 	 1.000000 
1.000000 	 387.699748 	 1025.564510 	 87.000000 	 1.000000 
1.000000 	 435.119695 	 948.906532 	 104.000000 	 1.000000 
1.000000 	 488.102666 	 871.229172 	 121.000000 	 1.000000 
1.000000 	 541.151833 	 800.551810 	 138.000000 	 1.000000 
1.000000 	 591.270028 	 739.505607 	 154.000000 	 1.000000 
1.000000 	 637.166214 	 687.770834 	 171.000000 	 1.000000 
1.000000 	 677.902682 	 644.256301 	 188.000000 	 1.000000 
1.000000 	 709.403141 	 611.382667 	 210.000000 	 1.000000 
2.000000 	 704.137554 	 1231.321421 	 425.000000 	 1.000000 
2.000000 	 699.253384 	 1223.454615 	 441.000000 	 1.000000 
2.000000 	 686.920045 	 1203.446376 	 456.000000 	 1.000000 
2.000000 	 663.753121 	 1165.294229 	 473.000000 	 1.000000 
2.000000 	 628.895928 	 1106.428103 	 490.000000 	 1.000000 
2.000000 	 584.648833 	 1028.998106 	 507.000000 	 1.000000 
2.000000 	 535.415050 	 938.948845 	 524.000000 	 1.000000 
2.000000 	 485.964456 	 843.906639 	 540.000000 	 1.000000 
2.000000 	 440.106334 	 751.159750 	 557.000000 	 1.000000 
2.000000 	 401.778454 	 671.704364 	 567.000000 	 1.000000 
2.000000 	 374.746111 	 617.633421 	 583.000000 	 1.000000 
