stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.461464 	 1209.541402 	 48.000000 	 1.000000 
1.000000 	 343.322249 	 1185.328480 	 64.000000 	 1.000000 
1.000000 	 357.857223 	 1155.804348 	 96.000000 	 1.000000 
1.000000 	 373.492583 	 1123.909765 	 112.000000 	 1.000000 
1.000000 	 389.348794 	 1088.341709 	 128.000000 	 1.000000 
1.000000 	 405.949280 	 1048.472901 	 144.000000 	 1.000000 
1.000000 	 423.619153 	 1004.888267 	 160.000000 	 1.000000 
1.000000 	 442.222661 	 958.907094 	 176.000000 	 1.000000 
1.000000 	 461.309453 	 912.171429 	 192.000000 	 1.000000 
1.000000 	 480.287259 	 866.346494 	 208.000000 	 1.000000 
1.000000 	 498.600497 	 823.172722 	 224.000000 	 1.000000 
1.000000 	 516.631812 	 788.919363 	 240.000000 	 1.000000 
1.000000 	 536.858135 	 780.184563 	 256.000000 	 1.000000 
1.000000 	 561.500406 	 808.904745 	 272.000000 	 1.000000 
1.000000 	 590.144087 	 869.066371 	 288.000000 	 1.000000 
1.000000 	 620.310044 	 944.111819 	 304.000000 	 1.000000 
1.000000 	 649.088276 	 1018.651458 	 320.000000 	 1.000000 
1.000000 	 675.084523 	 1079.545613 	 336.000000 	 1.000000 
1.000000 	 696.989537 	 1117.999046 	 368.000000 	 1.000000 
1.000000 	 712.303256 	 1143.756509 	 384.000000 	 1.000000 
