stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.462504 	 918.952985 	 0.000000 	 1.000000 
1.000000 	 448.329697 	 919.245688 	 32.000000 	 1.000000 
1.000000 	 443.433649 	 919.560513 	 64.000000 	 1.000000 
1.000000 	 436.444248 	 919.710414 	 80.000000 	 1.000000 
1.000000 	 427.263823 	 919.373172 	 128.000000 	 1.000000 
1.000000 	 416.092980 	 918.112288 	 144.000000 	 1.000000 
1.000000 	 402.728244 	 914.329895 	 192.000000 	 1.000000 
1.000000 	 385.370959 	 902.599164 	 208.000000 	 1.000000 
1.000000 	 367.506020 	 878.316345 	 256.000000 	 1.000000 
1.000000 	 355.297629 	 839.990226 	 272.000000 	 1.000000 
1.000000 	 351.232869 	 794.710353 	 304.000000 	 1.000000 
1.000000 	 359.691404 	 752.235126 	 320.000000 	 1.000000 
1.000000 	 382.123636 	 718.077449 	 368.000000 	 1.000000 
1.000000 	 414.724064 	 696.796341 	 384.000000 	 1.000000 
1.000000 	 450.005192 	 691.399224 	 416.000000 	 1.000000 
1.000000 	 482.192697 	 703.680468 	 432.000000 	 1.000000 
1.000000 	 509.876463 	 735.231959 	 480.000000 	 1.000000 
1.000000 	 528.468628 	 778.264623 	 480.000000 	 1.000000 
1.000000 	 535.271421 	 820.352273 	 528.000000 	 1.000000 
1.000000 	 531.037817 	 853.894872 	 544.000000 	 1.000000 
1.000000 	 521.502095 	 882.002614 	 576.000000 	 1.000000 
1.000000 	 511.277736 	 904.593056 	 592.000000 	 1.000000 
1.000000 	 501.156279 	 921.217050 	 624.000000 	 1.000000 
1.000000 	 491.772300 	 931.834134 	 640.000000 	 1.000000 
1.000000 	 484.122577 	 936.471746 	 672.000000 	 1.000000 
1.000000 	 479.311198 	 935.632328 	 688.000000 	 1.000000 
1.000000 	 478.370753 	 930.556382 	 736.000000 	 1.000000 
1.000000 	 482.161540 	 923.090813 	 752.000000 	 1.000000 
1.000000 	 491.229848 	 915.266929 	 784.000000 	 1.000000 
1.000000 	 505.591245 	 908.799177 	 800.000000 	 1.000000 
1.000000 	 524.531911 	 904.694681 	 832.000000 	 1.000000 
1.000000 	 546.545210 	 903.138588 	 848.000000 	 1.000000 
1.000000 	 569.508047 	 903.744256 	 896.000000 	 1.000000 
1.000000 	 591.165479 	 906.015799 	 928.000000 	 1.000000 
