stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.364281 	 1374.075094 	 0.000000 	 1.000000 
1.000000 	 505.302655 	 1355.216410 	 13.000000 	 1.000000 
1.000000 	 497.721988 	 1328.703369 	 29.000000 	 1.000000 
1.000000 	 488.123857 	 1293.782570 	 46.000000 	 1.000000 
1.000000 	 478.097001 	 1251.227116 	 63.000000 	 1.000000 
1.000000 	 470.032057 	 1203.829239 	 96.000000 	 1.000000 
1.000000 	 466.922261 	 1156.301508 	 112.000000 	 1.000000 
1.000000 	 471.664867 	 1114.579006 	 129.000000 	 1.000000 
1.000000 	 485.430306 	 1084.677078 	 162.000000 	 1.000000 
1.000000 	 506.047218 	 1071.285427 	 179.000000 	 1.000000 
1.000000 	 528.195693 	 1076.292627 	 212.000000 	 1.000000 
1.000000 	 546.270048 	 1098.087700 	 229.000000 	 1.000000 
1.000000 	 556.733002 	 1131.133742 	 262.000000 	 1.000000 
1.000000 	 556.089114 	 1166.544946 	 278.000000 	 1.000000 
1.000000 	 524.275745 	 1190.359512 	 295.000000 	 1.000000 
1.000000 	 467.604457 	 1200.219501 	 328.000000 	 1.000000 
1.000000 	 412.507253 	 1204.021776 	 345.000000 	 1.000000 
1.000000 	 370.744680 	 1204.480069 	 361.000000 	 1.000000 
1.000000 	 348.215889 	 1200.905563 	 394.000000 	 1.000000 
1.000000 	 350.404301 	 1198.360025 	 428.000000 	 1.000000 
1.000000 	 377.136641 	 1203.777984 	 444.000000 	 1.000000 
1.000000 	 421.906379 	 1218.637378 	 461.000000 	 1.000000 
1.000000 	 475.443625 	 1240.493849 	 477.000000 	 1.000000 
