stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.906905 	 881.871245 	 0.000000 	 1.000000 
1.000000 	 346.918954 	 881.769795 	 16.000000 	 1.000000 
1.000000 	 347.044037 	 880.715816 	 64.000000 	 1.000000 
1.000000 	 347.602188 	 875.994764 	 80.000000 	 1.000000 
1.000000 	 349.069179 	 863.442704 	 96.000000 	 1.000000 
1.000000 	 351.771352 	 839.749109 	 116.000000 	 1.000000 
1.000000 	 355.642162 	 804.399806 	 132.000000 	 1.000000 
1.000000 	 360.257691 	 759.804559 	 148.000000 	 1.000000 
1.000000 	 365.066360 	 710.089802 	 164.000000 	 1.000000 
1.000000 	 369.609800 	 659.653765 	 184.000000 	 1.000000 
1.000000 	 373.620836 	 612.157883 	 200.000000 	 1.000000 
1.000000 	 377.006544 	 570.085547 	 216.000000 	 1.000000 
1.000000 	 379.778421 	 534.720453 	 232.000000 	 1.000000 
1.000000 	 381.985516 	 506.348959 	 260.000000 	 1.000000 
2.000000 	 168.583022 	 430.842464 	 588.000000 	 1.000000 
2.000000 	 168.589244 	 430.845286 	 624.000000 	 1.000000 
2.000000 	 169.355840 	 431.192471 	 648.000000 	 1.000000 
2.000000 	 175.386121 	 433.885307 	 664.000000 	 1.000000 
2.000000 	 191.706569 	 440.838294 	 680.000000 	 1.000000 
2.000000 	 218.326907 	 451.161990 	 696.000000 	 1.000000 
2.000000 	 251.438295 	 462.318276 	 716.000000 	 1.000000 
2.000000 	 286.520151 	 472.194763 	 732.000000 	 1.000000 
2.000000 	 320.089601 	 479.850532 	 748.000000 	 1.000000 
2.000000 	 350.042503 	 485.262751 	 764.000000 	 1.000000 
2.000000 	 373.985696 	 488.914797 	 784.000000 	 1.000000 
2.000000 	 389.967609 	 491.369538 	 808.000000 	 1.000000 
3.000000 	 273.331646 	 892.168570 	 1240.000000 	 1.000000 
3.000000 	 274.684975 	 892.315844 	 1264.000000 	 1.000000 
3.000000 	 277.090757 	 892.574890 	 1272.000000 	 1.000000 
3.000000 	 280.959793 	 892.984093 	 1316.000000 	 1.000000 
3.000000 	 286.649735 	 893.569399 	 1332.000000 	 1.000000 
3.000000 	 294.364004 	 894.332298 	 1348.000000 	 1.000000 
3.000000 	 304.044467 	 895.242232 	 1364.000000 	 1.000000 
3.000000 	 315.288191 	 896.237477 	 1384.000000 	 1.000000 
3.000000 	 327.378587 	 897.238098 	 1400.000000 	 1.000000 
3.000000 	 339.492833 	 898.169987 	 1424.000000 	 1.000000 
3.000000 	 350.978960 	 898.987287 	 1448.000000 	 1.000000 
