stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.180915 	 946.860682 	 0.000000 	 1.000000 
1.000000 	 659.415545 	 947.053040 	 16.000000 	 1.000000 
1.000000 	 660.200603 	 947.636343 	 56.000000 	 1.000000 
1.000000 	 661.239393 	 948.462843 	 72.000000 	 1.000000 
1.000000 	 658.958445 	 948.513478 	 104.000000 	 1.000000 
1.000000 	 647.409641 	 946.065638 	 120.000000 	 1.000000 
1.000000 	 623.508596 	 938.622116 	 136.000000 	 1.000000 
1.000000 	 590.032845 	 923.160785 	 152.000000 	 1.000000 
1.000000 	 554.246889 	 898.041151 	 168.000000 	 1.000000 
1.000000 	 524.129100 	 864.692830 	 184.000000 	 1.000000 
1.000000 	 505.184280 	 825.989450 	 200.000000 	 1.000000 
1.000000 	 499.095361 	 785.477451 	 216.000000 	 1.000000 
1.000000 	 504.225351 	 747.766238 	 240.000000 	 1.000000 
1.000000 	 517.592315 	 715.753114 	 256.000000 	 1.000000 
1.000000 	 536.224570 	 690.576531 	 272.000000 	 1.000000 
1.000000 	 557.774241 	 672.251585 	 288.000000 	 1.000000 
1.000000 	 580.613081 	 660.239824 	 304.000000 	 1.000000 
1.000000 	 603.744347 	 653.842293 	 320.000000 	 1.000000 
1.000000 	 626.822243 	 652.492603 	 336.000000 	 1.000000 
1.000000 	 650.136590 	 655.866554 	 352.000000 	 1.000000 
1.000000 	 674.029252 	 663.529765 	 368.000000 	 1.000000 
1.000000 	 698.073957 	 674.525518 	 384.000000 	 1.000000 
1.000000 	 721.003908 	 687.658664 	 400.000000 	 1.000000 
1.000000 	 740.312325 	 703.549674 	 416.000000 	 1.000000 
1.000000 	 747.568414 	 729.851467 	 432.000000 	 1.000000 
1.000000 	 742.053255 	 762.024355 	 448.000000 	 1.000000 
1.000000 	 729.128745 	 795.206104 	 464.000000 	 1.000000 
1.000000 	 714.851192 	 821.743280 	 480.000000 	 1.000000 
1.000000 	 701.226973 	 839.078977 	 504.000000 	 1.000000 
1.000000 	 689.099793 	 849.229770 	 520.000000 	 1.000000 
2.000000 	 667.659073 	 681.471225 	 792.000000 	 1.000000 
2.000000 	 667.573887 	 681.538624 	 816.000000 	 1.000000 
2.000000 	 665.650236 	 683.049868 	 832.000000 	 1.000000 
2.000000 	 661.968640 	 685.887193 	 848.000000 	 1.000000 
2.000000 	 663.825596 	 684.535943 	 864.000000 	 1.000000 
2.000000 	 680.606514 	 672.138227 	 880.000000 	 1.000000 
2.000000 	 709.522437 	 650.962566 	 896.000000 	 1.000000 
2.000000 	 741.266159 	 627.993645 	 912.000000 	 1.000000 
2.000000 	 769.125830 	 608.082967 	 928.000000 	 1.000000 
2.000000 	 790.412154 	 593.031321 	 952.000000 	 1.000000 
2.000000 	 805.069663 	 582.727907 	 968.000000 	 1.000000 
2.000000 	 814.312739 	 576.197406 	 984.000000 	 1.000000 
2.000000 	 819.737739 	 572.265458 	 992.000000 	 1.000000 
